id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
923803,9370,"🟢 GWEI/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.0271...et 1. 
✅ Move SL to breakeven after Target 1 hits.",592e7f119d49b6c1c6e2104bd07d6bab,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.955979+00:00,689,the_dusty_bc
923802,9371,"✅ Long

#BCH/USDT

Entry zone : 257.71 - 265.69

T...
290.79
298.72

Stop loss :247.0917

Leverage: 10x",e58c2edee3971d05e736b44220219914,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.948843+00:00,689,the_dusty_bc
923801,9369,"🐳 ENA/USDT #SHORT🐳

✳️ ENTRY :- 0.167- 0.178

💢 LE...: 0.135

⛔️ STOP-LOSS :- 0.190

☝️ Margin Use 2–3%",a1cc7fdec226131315b608b40d4a1715,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.853272+00:00,689,the_dusty_bc
923800,9368,"Coin #MOVR/USDT

Position: LONG 

Leverage:  Cross...0.88

Targets: 🎯 1.00, 1.11, 1.24

Stop Loss: 0.83",94663f8b50e73765a70579b5b8e61a5f,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.849565+00:00,689,the_dusty_bc
923799,9366,"✅ Long

Pair: #THETA/USDT

📊 Entry Price: 

1) 0.1...47
4) 0.1884

Stop Loss: 0.1652

Leverage: 10x-20x",fc598ee27c7f290f99ac36687bef810a,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.757408+00:00,689,the_dusty_bc
923798,9367,"🔰 MOVE/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.0098

☑️ TARGET:- 0.0101 - 0.0106 - 0.0114

🔴 STOP :- 0.0090",e8d47381a60babf05ed40002039e08c1,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.741046+00:00,689,the_dusty_bc
923797,9364,"🔴 Short

Pair: #SOL/USDT

📊 Entry Price: 

1) 108....) 101.3936

Stop Loss: 115.7925

Leverage: 10x-20x",529e931212c42e04233405dada85c65b,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.607069+00:00,689,the_dusty_bc
923796,9365,"🔴 Short

Pair: #ATOM/USDT

📊 Entry Price: 

1) 1.5....493
4) 1.460

Stop Loss: 1.667

Leverage: 10x-20x",c7ba0284ab4d464c74b21db64da40e80,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.601303+00:00,689,the_dusty_bc
923795,9362,"#SHORT 🔴 🔤🔤🔤🔤🔤

#VET/USDT 

Margin Mode : Isolated...3

🟩 SL : 0.007474 - 100%

📊 LEV : 20X

🇯🇵 Premium",daed291590eff6e046535fd8ad806240,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.532919+00:00,689,the_dusty_bc
923794,9363,"🚀 $SKYAI/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.058$ – 0...5X – 25X

⛔️ SL : 0.0435$

📌 Use Only 2-5% Capital",4070975347a947d436fd6c9fdd1c38f9,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.520454+00:00,689,the_dusty_bc
923793,9361,"🔰MERL/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.02...⃣ 0.0235
2️⃣ 0.0238
3️⃣ 0.0245

⛔ STOPLOSS  0.0220",3c4f7363425a125ef3bc808bfb10c40c,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.465812+00:00,689,the_dusty_bc
923792,9360,"📊#HUMA/USDT – LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0272,...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8a2c0b429b0d5010cf9d3731c4b0ab29,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.307066+00:00,689,the_dusty_bc
923791,9358,"#SKYAI/USDT LONG     

👉Leverage : Cross 20× To 30...

1)  0.059
2)  0.062
3)  0.066

⭕Stoploss : 0.052",e04f6e25a1bcb0fdfe2db9aeb72eef21,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.172748+00:00,689,the_dusty_bc
923790,9359,"#HUMA/USDT LONG     

👉Leverage : Cross 20× To 30×...)  0.0279
2)  0.0290
3)  0.0320

⭕Stoploss : 0.025",814cb077159a9db485748e89ee399638,2026-08-28T12:45:58+00:00,2026-08-28T12:51:46.146330+00:00,689,the_dusty_bc
923785,9354,"ZILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00302000
6) 0.00326000
7) 🚀🚀🚀 

⛔️ SL:
0.00249426",c521646fd167d770dfddbb52a0554907,2026-08-28T12:45:58+00:00,2026-08-28T12:51:45.677746+00:00,689,the_dusty_bc
923767,9353,"BTCUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- Cros...0
5) 81000.00
6) 81200.00
7) 🚀🚀🚀 

⛔️ SL:
79050.00",085692d615e11bf3bf496f7507de76b1,2026-08-28T12:45:58+00:00,2026-08-28T12:51:45.595094+00:00,689,the_dusty_bc
923761,9356,"📊 #HUMA/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0200

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",74ed69f454038a85eea89732940a690e,2026-08-28T12:45:58+00:00,2026-08-28T12:51:45.531397+00:00,689,the_dusty_bc
923788,9346,"⚡️⚡️ #BANK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.03792
6) 0.03845
7) 🚀🚀🚀

Stop Targets:
5-10%",fa55f7de495b0ad8dade5bfdede3b6df,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.698845+00:00,689,the_dusty_bc
923786,9332,"📊 Let’s SHORT #BTR/USDT

💥 Leverage: Cross 20x 

✔...: 

1) 0.155
2) 0.149
3) 0.135

🔖 Stop Loss: 0.176",c7700e49c6bf2a91805fbd74dcfae5b4,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.682731+00:00,689,the_dusty_bc
923784,9338,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#TRUMP/USDT (25xLONG)

✅ ENTRY:2....580

TARGETS:-2.80/2.970/3.08

❌ STOP LOSS: 2.380",1a0f9f9db2c1b550e1c8d9ecedd8f669,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.676081+00:00,689,the_dusty_bc
923781,9343,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00409
6) 0.00414
7) 🚀🚀🚀

Stop Targets:
5-10%",e15979de30c1ec6109029ef9e153ddf1,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.650679+00:00,689,the_dusty_bc
923778,9341,"$BTR/USDT #SHORT📩

✅ENTRY :-0.1580/0.1680

Target ...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",e40237d9be2690579cd0212cd01c64f7,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.639347+00:00,689,the_dusty_bc
923773,9342,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 1.49
4) 1.46
5) 1.34
6) 1.24
7) 🚀🚀🚀 

⛔️ SL:
1.67",5cd869d04ef6d9ef0d00e967cbca43e3,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.625144+00:00,689,the_dusty_bc
923772,9345,"⚡️⚡️ #API3/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.25504
6) 0.25865
7) 🚀🚀🚀

Stop Targets:
5-10%",c58fde19a53524fd757d8925be226f66,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.622668+00:00,689,the_dusty_bc
923774,9331,"↗️ LONG #MAGMA 50x

📌 Entry: 0.3900

🎯 TP: 0.4000
...t Usage: 1-3%
⚠️ According to your risk management",6b798093eb841a910f9bb7f8553ac57e,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.620140+00:00,689,the_dusty_bc
923770,9333,"📊 Let’s LONG #HEI/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.162
2) 0.170
3) 0.181

🔖 Stop Loss: 0.151",4b7b91e0a0a678d7f076ba8047434cec,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.607029+00:00,689,the_dusty_bc
923769,9344,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22726
6) 0.23048
7) 🚀🚀🚀

Stop Targets:
5-10%",f553a9c2ff057fa248e2ef10339725d0,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.604702+00:00,689,the_dusty_bc
923766,9340,"🟢 Long

#QTUM/USDT

Entry : 

1) 0.834300
2) 0.809...1378

🛑 Stop : 0.781739

Leverage : 10x (isolated)",39812e93b13295aaaa7d568319607bb8,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.577847+00:00,689,the_dusty_bc
923765,9336,"📊 Let’s LONG #ZEC/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 815.0
2) 855.0
3) 875.0

🔖 Stop Loss: 765.0",80a894141ec327c45dda23ee497a31c5,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.570215+00:00,689,the_dusty_bc
923760,9335,"💎🔥PAIR: TRUMP/USDT
📈🚀TRADE TYPE: LONG 

🎯🏹ENTRY:
➤...ions


💎✨Trust the process. Trade with discipline.",593cb9b0b866d0c6713a61ca2dcca879,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.509378+00:00,689,the_dusty_bc
923755,9334,"#LIGHT/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x
...Risk Management:
Use only 2%– 3%of your portfolio.",b37596d9e5119b78b66a578ab36326ec,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.459970+00:00,689,the_dusty_bc
923754,9330,"HEMI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5....1000

⚠️Use only 3% - 5% amount of your portfolio",b68fd67a35ed89f5753355975cb3af6a,2026-08-28T12:45:57+00:00,2026-08-28T12:51:45.435776+00:00,689,the_dusty_bc
948139,9609,"✅Entry 0.07200 - 0.07100

(🆘LONG EDENUSDT 5-20x🆘)
... $0.07600
🏹Target 6  $0.07676

🚫Stop loss -0.06870",51770e5f4eb658ae3b7b98d40b2cc41f,2026-08-29T12:32:32+00:00,2026-08-29T14:37:54.925930+00:00,689,the_dusty_bc
948130,9605,"↗️ FUTURES CALL ( BINANCE ) 

#HEMI/USDT 🥂

LONG B... 👀

TAKE PROFIT -  0.01430,   0.01500,   0.01560🔥🔥",86b13ccde96204faa1c150fecc998657,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.201167+00:00,689,the_dusty_bc
948129,9604,"🚩 SHORT #CHILLGUY/USDT

⚙️ 10X LEVERAGE

🛡 Entry: ....014200
TP3: 0.013500

🛑 SL: 0.018200

🔥REACTIONS?",fa4c5ac99a4e84681572adc1a46c7649,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.200172+00:00,689,the_dusty_bc
948128,9601,"💰#CHIP/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...P ➝ 0.05400

4️⃣TP ➝ 0.06500


🚫Stop Loss: 0.03900",d2025c71bd88f6f3c418d91922b376b6,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.120206+00:00,689,the_dusty_bc
948126,9603,"🔰 PAIR: ICP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...gets:
🥇 2.420
🥈 2.432
🥉 2.446

❌ Stop Loss: 🔴2.381",cee0126bd34b928f0d4c236eb884a5b7,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.087659+00:00,689,the_dusty_bc
948125,9598,"🚨 SHORT
TUT/USDT
ENTRY 0.042192

🚀 0.04100
🚀 0.038...OSS
🚨 STOPLOSS 0.04530
LEVRAGE 10x- 40x

1% WALLET",6b1d159f96c3de93b73478c679df8ca1,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.021646+00:00,689,the_dusty_bc
948124,9597,"🌈PAIR:- SOL/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",948a41ae54cf6dcfd2099a3b5e710e1c,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.009100+00:00,689,the_dusty_bc
948123,9599,"HEMI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5...01160

⚠️Use only 3% - 5% amount of your portfolio",2f4fc152e9644e51c7a05016fb6e363c,2026-08-29T12:32:32+00:00,2026-08-29T14:37:46.008424+00:00,689,the_dusty_bc
948121,9596,"📇 Setup: EDEN/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.06890
💰 Target 2 • 0.06780
💰 Target3 •0.06690",a7cbb0b5b66e147af4501b95d198b136,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.944334+00:00,689,the_dusty_bc
948118,9591,"➡️ #TST      /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...00

💥Use only 1%margin of your total portfolio❤️😘😇",fe9e510f899e8629b00a32fd1c230951,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.753068+00:00,689,the_dusty_bc
948117,9593,"$FILUSDT

SHORT

RR : 2

LEVERAGE : 30x

ENTRY : 0...102

TAKE PROFITS 👇

1️⃣ 0.6855

STOPLOSS : 0.7223",42842636feb3a224eaa7845d5b54bc5f,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.675992+00:00,689,the_dusty_bc
948115,9592,"🚀 SHORT: $EDEN/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.06480-0.06730

STOP LOSS:  0.07330


REACTIONS?",3dfcf239954f43389548e7381943987f,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.578914+00:00,689,the_dusty_bc
948113,9590,"#CHIP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",acc909f9a5c5e97ab0ec484864e6cadf,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.569403+00:00,689,the_dusty_bc
948112,9587,"🛎️ Trade: #EDEN/USDT

Direction: 📉 Short 

🟢 Entry...6
• Target 6: 0.06600

💠 Leverage : 5x - 10x - 20x",a395ab52ec114fa25f269bd75675282d,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.481576+00:00,689,the_dusty_bc
948108,9583,"🎁WHALES HIDDEN GEM 🎁

📌Pair: HEMI/USDT
Type: LONG ...) 0.0170
3) 0.0220
4) 0.0280

❌ STOP LOSS: 0.0095❌",4fc22dbae9e2752e572d4f85c94f6436,2026-08-29T12:32:32+00:00,2026-08-29T14:37:45.422885+00:00,689,the_dusty_bc
948107,9581,"📇 Setup: CHILLGUY/USDT 

LONG Trade 🛫

✔️ Leverage...0151000
💰 Target 2 • 0.0155000
💰 Target3 •0.016000",710263e966095a4b083374a1c335e608,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.256376+00:00,689,the_dusty_bc
948106,9578,"⚡️$MAGMA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.43

Target:

1)0.44
2)0.46
3)0.50

Stoploss: 0.37",cf73bdfce756e4ba79f041a6eac87680,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.179843+00:00,689,the_dusty_bc
948105,9580,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1749

Use only 3% - 5% amount of your portfolio🛍",bc99bdbfab0d7b12cbbb8e45fc280c3d,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.051867+00:00,689,the_dusty_bc
948104,9579,"LIGHTUSDT LONG NOW 

ENTRY 0.2267",2d629242d6e397b20e9ed46845708744,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.039417+00:00,689,the_dusty_bc
948103,9577,"#SHORT 🔴 🔤🔤🔤🔤🔤

#GRT/USDT 

Margin Mode : Isolated...27

🟩 SL : 0.01751 - 100%

📊 LEV : 20X

🇯🇵 Premium",23d6c7eaed53536cfaa22ba3ec8185fb,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.020088+00:00,689,the_dusty_bc
948102,9576,"➡️ #LAB   /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75X
...3


💥Use only 1%margin of your total portfolio❤️😘😇",0b667b7b96c0da08c3cdcebc69a50176,2026-08-29T12:32:31+00:00,2026-08-29T14:37:45.006972+00:00,689,the_dusty_bc
948101,9575,"🔰 MAGMA/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.43

☑️ TARGET:- 0.44 - 0.46 - 0.50

🔴 STOP :- 0.37",ea6f8b76d3d3bb237bd5dd33622bbc99,2026-08-29T12:32:31+00:00,2026-08-29T14:37:44.995368+00:00,689,the_dusty_bc
948099,9574,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01527000
6) 0.01405000
7) 🚀🚀🚀 

⛔️ SL:
0.01751000",209000998ae1c2a569b5cf8010e673c5,2026-08-29T12:32:31+00:00,2026-08-29T14:37:44.932325+00:00,689,the_dusty_bc
948097,9573,"📇 Setup: CHILLGUY/USDT 

LONG Trade 🛫

✔️ Leverage...0151000
💰 Target 2 • 0.0155000
💰 Target3 •0.016000",710263e966095a4b083374a1c335e608,2026-08-29T12:32:31+00:00,2026-08-29T14:37:44.843552+00:00,689,the_dusty_bc
948096,9570,"📌Pair: HEMI/USDT
Type: LONG 🟢
✔️Leverage:  (20X_10...) 0.0170
3) 0.0220
4) 0.0280

❌ STOP LOSS: 0.0095❌",bc0f4befb29e1cf12653390eeba2f166,2026-08-29T12:32:31+00:00,2026-08-29T14:37:44.832241+00:00,689,the_dusty_bc
948088,9560,"➡️ #LIGHT     /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...4


💥Use only 1%margin of your total portfolio❤️😘😇",82c46c16ebc808c8ee52f243639418d8,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.462884+00:00,689,the_dusty_bc
948084,9557,"SOL/USDT My Short Trade Idea 💡

Leverage 100X

Ent...02.50

Stop Loss   106.80

Follow Money Management",8ef486ffb191afbf6f4bf82e3b63a11f,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.286309+00:00,689,the_dusty_bc
948083,9554,"📇 Setup: MAGMA/USDT 

LONG Trade 🛫

✔️ Leverage : ...1 •0.43800
💰 Target 2 • 0.44500
💰 Target3 •0.45300",a4e73177565fec079377ccee418b212e,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.188560+00:00,689,the_dusty_bc
948081,9549,"🔘 Coin : #SQD/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.03688

⭐... - 0.03466

♦️ StopLoss : 0.03811

🔱 Leverage: 25x",e8137479490f02634071b5373d0a143d,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.111183+00:00,689,the_dusty_bc
948080,9551,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",abf093987b2100c5a0f3899c49f6e307,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.101604+00:00,689,the_dusty_bc
948079,9555,"📇 Setup: MELANIA/USDT 

LONG Trade 🛫

✔️ Leverage ...1 •0.12200
💰 Target 2 • 0.12400
💰 Target3 •0.13000",4f7c4160a4f5dbca3244fde2e172bf35,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.092763+00:00,689,the_dusty_bc
948078,9550,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.070640
2) 0.072...5752

🛑 Stop : 0.075090

Leverage : 10x (isolated)",dfa016d2181a1b906167e809b3707fff,2026-08-29T12:31:34+00:00,2026-08-29T14:37:44.078558+00:00,689,the_dusty_bc
948076,9548,"📈 LONG #HEMI/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...TP🟢0.0121

TP🟢0.0127

STOPLOSS 🔴0.0108

REACTIONS?",d1f2d02b686e48de23aafee73e605bc7,2026-08-29T12:31:34+00:00,2026-08-29T14:37:43.577347+00:00,689,the_dusty_bc
948072,9545,"🚀 #MAGMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.4268


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",94dc84e1c29f4586352b7ebb8fc57dae,2026-08-29T12:31:33+00:00,2026-08-29T14:37:43.359134+00:00,689,the_dusty_bc
948067,9541,"#MELANIA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",eb99e58a9cbdd0f53b9bb8dce5160825,2026-08-29T12:31:33+00:00,2026-08-29T14:37:42.968822+00:00,689,the_dusty_bc
948046,9542,"🚀 LONG: $BAS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....5-0.03250-0.03350

STOP LOSS:  0.02960

REACTIONS?",3429404ebef716ec86cb99a3621607b0,2026-08-29T12:31:33+00:00,2026-08-29T14:37:42.855297+00:00,689,the_dusty_bc
948071,9528,"📇 Setup: #HEMI/USDT 

SHORT Trade 🛫

✔️ Leverage :...0.011123
💰 Target 2 • 0.010900
💰 Target3 •0.010600",9408dcad12d393096b6a3d7c316d65e9,2026-08-29T12:30:58+00:00,2026-08-29T14:37:43.021206+00:00,689,the_dusty_bc
948055,9532,"BTRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....21328000
6) 0.23034000
7) 🚀🚀🚀 

⛔️ SL:
0.14000000",9a33cc039d1f7be7bf03f4ba91a3cda9,2026-08-29T12:30:58+00:00,2026-08-29T14:37:42.935024+00:00,689,the_dusty_bc
948053,9531,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",94cad9dec2fb717199b2fcd3cfa8f8ec,2026-08-29T12:30:58+00:00,2026-08-29T14:37:42.927950+00:00,689,the_dusty_bc
948050,9530,"🚨 #MELANIA/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",bee90f0ab64c6026127ba1ed8a7102d0,2026-08-29T12:30:58+00:00,2026-08-29T14:37:42.919524+00:00,689,the_dusty_bc
948045,9529,"🔴 SHORT

#COMP/USDT

Entry zone : 20.46 - 19.87

T....57
17.97
17.37

Stop loss :21.2609

Leverage: 10x",84cce519375278662f3fee7211f08997,2026-08-29T12:30:58+00:00,2026-08-29T14:37:42.850994+00:00,689,the_dusty_bc
948066,9510,"SHORT #ATH/USDT 

⭐️Leverage: Cross 10X50

✔️Entry...0 - 0.004600 -
 0.004400 - 0.004200

❌SL: 0.005650",6baf867d7095bd036b3e795b7db2f973,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.959475+00:00,689,the_dusty_bc
948064,9511,"📇 Setup: #HEMI/USDT 

LONG Trade 🛫

✔️ Leverage : ...012100
💰 Target 2 • 0.0124000
💰 Target3 •0.0127000",fdbb688a447da4d085148e3e26cac874,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.953226+00:00,689,the_dusty_bc
948060,9508,"⭐️$BAS/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...027773

Use only 3% - 5% amount of your portfolio🛍",237cdbadf55fe06a84bb5a9468076053,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.947819+00:00,689,the_dusty_bc
948061,9514,"🚀 SHORT: $HEI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...547-0.1480-0.1350

STOP LOSS:  0.1660


REACTIONS?",b5c7cb9fd8c1afef498b40a7086bdbb0,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.947100+00:00,689,the_dusty_bc
948052,9509,"🪙 Coin: #SQD/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",943574b3447d47a0f6c30180f88cf7dd,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.928624+00:00,689,the_dusty_bc
948043,9515,"SHORT #HYPE/USDT 

⭐️Leverage: Cross 10X50

✔️Entr...P: 81.500 - 80.000 -
 78.000 - 75.000

❌SL: 92.000",23938984696d7774c173ba194319a82f,2026-08-29T12:30:39+00:00,2026-08-29T14:37:42.809978+00:00,689,the_dusty_bc
