id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
793674,19395,"💰#BTW/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.60000

4️⃣TP ➝ 0.75000


🚫Stop Loss: 0.34000",93654757c06af8ab8f8f963d5faef2c0,2026-08-23T18:34:36+00:00,2026-08-23T19:09:08.392836+00:00,581,Crypto_Taha_Free
791274,19382,"COIN: #ZRO/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",7fdc2e698f7b71af2b88384313d79cfc,2026-08-23T16:48:50+00:00,2026-08-23T16:58:34.035194+00:00,581,Crypto_Taha_Free
791278,19378,"🚀 LONG
SPK/USDT
ENTRY 0.02000

🚀 0.02150
🚀 0.02760... 0.01720
LEVRAGE 10x- 40x

1% WALLET 

DCA 0.01887",fc749c9d5070900f96696872b1753fae,2026-08-23T16:48:49+00:00,2026-08-23T16:58:34.045671+00:00,581,Crypto_Taha_Free
791254,19374,"Sui/Usdt long 🟢
with 0.5% Wallet on market price 
...in ke opposite movement pe jo 5% around the 0.7782",c2a4c1cffee9462857a9780771eb4314,2026-08-23T16:48:49+00:00,2026-08-23T16:58:33.864095+00:00,581,Crypto_Taha_Free
791270,19371,"🚀 #UAI/USDT LONG SIGNAL 🚀
📍 Entry: 0.2920


🎯 Take... your risk, and let's catch this move together! 📈🔥",962fc56e0fd945709cb5d91d6c36ee53,2026-08-23T16:47:12+00:00,2026-08-23T16:58:34.012536+00:00,581,Crypto_Taha_Free
791265,19372,"➡️ #SQD      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...5


💥Use only 1%margin of your total portfolio❤️😘😇",675fed0b7ced61e9afd52bc2ae5222ee,2026-08-23T16:47:12+00:00,2026-08-23T16:58:33.977235+00:00,581,Crypto_Taha_Free
791262,19366,"➡️ #MORPHO    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...90

💥Use only 1%margin of your total portfolio❤️😘😇",589a4f7f6cb6fcf9587b529043b1e32e,2026-08-23T16:47:12+00:00,2026-08-23T16:58:33.911964+00:00,581,Crypto_Taha_Free
791259,19370,"✅ Long

#XMR/USDT

Entry zone : 407.74 - 420.36

T...
460.08
472.63

Stop loss :390.9348

Leverage: 10x",2aff01293cf45a8d57e49ceac27e8e0a,2026-08-23T16:47:12+00:00,2026-08-23T16:58:33.905374+00:00,581,Crypto_Taha_Free
791280,19363,"#ENA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e914ff2871804586535614095716ac6e,2026-08-23T16:42:44+00:00,2026-08-23T16:58:34.066627+00:00,581,Crypto_Taha_Free
791276,19361,"#PENDLE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8282a9b66c495b42b0ddaf450c431dc0,2026-08-23T16:42:44+00:00,2026-08-23T16:58:34.047670+00:00,581,Crypto_Taha_Free
791272,19358,"🚨 #TUT/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",161a73d518a6751acf6c4956d4bee022,2026-08-23T16:42:43+00:00,2026-08-23T16:58:34.021889+00:00,581,Crypto_Taha_Free
791249,19357,"🟢LONG #ZAMA/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....05660 - 0.05800 -
 0.06040- 0.06300

❌SL: 0.04600",8f359a4f6151ae0e4ab460fcff84597b,2026-08-23T16:42:43+00:00,2026-08-23T16:58:33.631236+00:00,581,Crypto_Taha_Free
788420,19318,"🔴 Short

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.0...) 0.043385

Stop Loss: 0.049546

Leverage: 10x-20x",0b4534c94d18dce2536976bbae53b41d,2026-08-23T14:00:43+00:00,2026-08-23T14:45:11.181542+00:00,581,Crypto_Taha_Free
788425,19316,"🌈PAIR:- MELANIA/USDT
⚡️ Direction : LONG
🛠 Leverag...nt Usage:- 1 - 2%
(According To your Risk Setting)",2f1446be4fbc4194d9da9705f12df646,2026-08-23T14:00:42+00:00,2026-08-23T14:45:11.229140+00:00,581,Crypto_Taha_Free
788424,19315,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.0998
2) 0.1027
...0.0928

🛑 Stop : 0.1060

Leverage : 10x (isolated)",7446636f87731732063dc04407439f7e,2026-08-23T14:00:42+00:00,2026-08-23T14:45:11.223329+00:00,581,Crypto_Taha_Free
788423,19310,"LYNUSDT - LONG ( Swing trade ) 📈📈📈

Entry : 0.0322...rget ✅

*0.036
0.038
0.0385
0.04

Stoploss at 0.03",7703421e7e9a9b66d098a1cdb042fc6f,2026-08-23T14:00:41+00:00,2026-08-23T14:45:11.216469+00:00,581,Crypto_Taha_Free
785973,19303,"🔴 Short

Pair: #NEO/USDT

📊 Entry Price: 

1) 2.13....033
4) 1.988

Stop Loss: 2.270

Leverage: 10x-20x",575b8bc169cadd7804aac43c060e6cb7,2026-08-23T12:18:14+00:00,2026-08-23T12:39:11.855106+00:00,581,Crypto_Taha_Free
785978,19301,"Pair: #UAI/USDT

Short • (5X-20X)

Entry
0.27500 -... your own risk. Always use proper risk management.",492caedd520887e50bbea48eaae9623e,2026-08-23T12:18:13+00:00,2026-08-23T12:39:11.934735+00:00,581,Crypto_Taha_Free
785972,19298,"🚨 #UAI/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",13c8364c35b658442665055cc8f9ff3e,2026-08-23T12:18:13+00:00,2026-08-23T12:39:11.847264+00:00,581,Crypto_Taha_Free
785969,19295,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0090410
🥉 0.0093219

❌ Stop Loss: 🔴0.0084380",dbfebc51ca0dba18f72e3692aad4093a,2026-08-23T11:17:53+00:00,2026-08-23T12:39:11.750650+00:00,581,Crypto_Taha_Free
866341,20220,"🌈PAIR:- BMT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",a85be6d6a5b68992c675a52b82bf5034,2026-08-26T12:26:22+00:00,2026-08-26T13:01:16.832916+00:00,581,Crypto_Taha_Free
866340,20222,"✅ Long

#TRX/USDT

Entry zone : 0.32573 - 0.33581
...36754
0.37756

Stop loss :0.3123033

Leverage: 10x",47e9137367b57d09df333b0fbdc7bfab,2026-08-26T12:26:22+00:00,2026-08-26T13:01:16.831022+00:00,581,Crypto_Taha_Free
866335,20219,"$BTC LONG 25x Lev 

Entry -  $77450

TP - 78500$- 79600$

SL: 76100",d8000bab381f3928e9a05067b2152036,2026-08-26T12:26:22+00:00,2026-08-26T13:01:16.772086+00:00,581,Crypto_Taha_Free
866344,20218,"📉 SHORT #BMT/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...P🟢0.0233

TP🟢0.0220

STOPLOSS 🔴0.0265


REACTIONS?",d01bd59648b04505d586d9c9439d14ff,2026-08-26T12:26:21+00:00,2026-08-26T13:01:16.859876+00:00,581,Crypto_Taha_Free
866336,20216,"✨ZEC/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 20...fit = [ 801.5, 809.9, 817.8, 825.9, 834.3, 843.9 ]",a8fd884071b197384c424080d7d061e2,2026-08-26T12:26:21+00:00,2026-08-26T13:01:16.800053+00:00,581,Crypto_Taha_Free
866333,20214,"AIO/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50....4350

⚠️Use only 3% - 5% amount of your portfolio",1645e75618f781b48c00ea1e042e0ae4,2026-08-26T12:26:21+00:00,2026-08-26T13:01:16.756237+00:00,581,Crypto_Taha_Free
866337,20211,"LITUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 3.27
4) 3.23
5) 3.12
6) 3.06
7) 🚀🚀🚀 

⛔️ SL:
3.56",825c0affac29668a0f9d17e746925ace,2026-08-26T12:26:20+00:00,2026-08-26T13:01:16.801041+00:00,581,Crypto_Taha_Free
866334,20203,"🪙 Coin: #NOM/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",20bf1d144a154b70c25573aaaa59ea4e,2026-08-26T12:26:20+00:00,2026-08-26T13:01:16.770551+00:00,581,Crypto_Taha_Free
866331,20205,"COWUSDT 4H - LONG 📈📈📈

Entry 2 : 0.1198 - 0.125

T...rget : 🎯

*0.135
0.138
0.14
0.2*

Stoploss : 0.105",fef727a0b38042a6f2db25755b56728d,2026-08-26T12:26:20+00:00,2026-08-26T13:01:16.738769+00:00,581,Crypto_Taha_Free
866330,20209,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T12:26:20+00:00,2026-08-26T13:01:16.711991+00:00,581,Crypto_Taha_Free
866328,20204,"ERAUSDT 4H - LONG 📈📈📈

Entry : 0.056 - 0.057

Targ...t : 🎯

*0.06
0.0615
0.063
0.068*

Stoploss : 0.051",2125b357bebf16252f52b134ba81e691,2026-08-26T12:26:20+00:00,2026-08-26T13:01:16.677852+00:00,581,Crypto_Taha_Free
729449,18841,"📈 LONG #PEOPLE/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRI...TP🟢0.0125

TP🟢0.0131

STOPLOSS 🔴0.0110

REACTIONS?",3b8f4445d8d3936b232e025b87533560,2026-08-21T14:41:39+00:00,2026-08-21T15:42:54.641343+00:00,581,Crypto_Taha_Free
729431,18835,"🚀 #SYRUP/USDT — LONG

⚡ Leverage: Cross 10x

🎯 Ent...oss: 0.1465

⚠️ Trade with proper risk management.",156b0707189879570c6869d3622dcd51,2026-08-21T14:22:36+00:00,2026-08-21T15:42:54.519090+00:00,581,Crypto_Taha_Free
729448,18832,"#LITE | LONG SETUP

💰 Entry: $905.09

🎯 Target1: $...39.48342
🎯 Target5: $952.15468

🛡 STOP: $859.83550",3630ca539c543cb1e2a6e02aa93b8be5,2026-08-21T14:14:29+00:00,2026-08-21T15:42:54.633231+00:00,581,Crypto_Taha_Free
729439,18831,"🚀 #PROMUSDT Long SIGNAL 🚀
📍 Entry: 2.533
     

🎯 ... your risk, and let's catch this move together! 📈🔥",2aa9c4737c83c13adbd6fee28719df48,2026-08-21T14:14:29+00:00,2026-08-21T15:42:54.563465+00:00,581,Crypto_Taha_Free
729432,18829,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T14:14:29+00:00,2026-08-21T15:42:54.530099+00:00,581,Crypto_Taha_Free
726549,18817,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...384

🟩 SL : 79,835 - 100%

📊 LEV : 20X

🇯🇵 Premium",02514fb52ff57a832c42e1ab6dd1956a,2026-08-21T13:18:05+00:00,2026-08-21T13:28:43.814973+00:00,581,Crypto_Taha_Free
726550,18805,"🔴 SHORT $WIF/USDT | Cross 20X

✅ Entry: 0.1871

🎯 TP: 0.1830 - 0.1780 -  0.17

🛑 SL: 0.1950",11d1a5d64700c8487303032541b9ea53,2026-08-21T13:11:06+00:00,2026-08-21T13:28:43.833935+00:00,581,Crypto_Taha_Free
726551,18810,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T13:11:06+00:00,2026-08-21T13:28:43.833105+00:00,581,Crypto_Taha_Free
726545,18811,"📈 LONG #ZORA/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0077

TP🟢0.0082

STOPLOSS 🔴0.0065


REACTIONS?",5b227770ba53f193912cc32285ee4534,2026-08-21T13:11:06+00:00,2026-08-21T13:28:43.745335+00:00,581,Crypto_Taha_Free
726534,18806,"🔴 SHORT $HYPE/USDT | Cross 25X

✅ Entry: 74.30

🎯 TP: 73.30 - 72.10 -  70.50

🛑 SL: 77",7d4fd75e9fb0cc85c508f4a23eb17947,2026-08-21T13:11:06+00:00,2026-08-21T13:28:43.602013+00:00,581,Crypto_Taha_Free
726546,18803,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",0ce1a6f48986d47efa7501c9baa72ae9,2026-08-21T13:11:05+00:00,2026-08-21T13:28:43.755667+00:00,581,Crypto_Taha_Free
726544,18802,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",623081b18979bd1edfacb2feb2047f76,2026-08-21T13:11:05+00:00,2026-08-21T13:28:43.750660+00:00,581,Crypto_Taha_Free
726520,18772,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.11000

4️⃣TP ➝ 0.17000


🚫Stop Loss: 0.07300",c84d0fa64a2a532782cc5f225f92346c,2026-08-21T11:52:12+00:00,2026-08-21T13:28:43.249835+00:00,581,Crypto_Taha_Free
868731,20235,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16000

4️⃣TP ➝ 0.22000


🚫Stop Loss: 0.11000",87fc84d5406a22673c7caf310a14a106,2026-08-26T14:02:19+00:00,2026-08-26T14:46:03.569726+00:00,581,Crypto_Taha_Free
868728,20234,"SHORT

ARIA/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",8276867d9e4c6bc4a8f8822cc308f948,2026-08-26T14:02:19+00:00,2026-08-26T14:46:03.564910+00:00,581,Crypto_Taha_Free
873127,20256,"#ONG/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e4a9c9ab9b1a2377c03bc17315925ed7,2026-08-26T16:27:43+00:00,2026-08-26T17:03:44.589442+00:00,581,Crypto_Taha_Free
873126,20255,"💎 LONG — CKB

Entry: 0.0010015

📈 Targets: 0.00101...
📉  Stop: 0.0009551

📝 Move SL to entry after TP1.",fa69d44796f2b82c3e757e2817aba6e9,2026-08-26T16:27:43+00:00,2026-08-26T17:03:44.584775+00:00,581,Crypto_Taha_Free
873116,20243,"$WLDUSDT

SHORT

RR : 2

LEVERAGE : 20x

ENTRY : 0.393

TAKE PROFITS 👇

1️⃣ 0.375

STOPLOSS : 0.402",68e6816a5bd5fe906beaee44f86641b4,2026-08-26T14:46:42+00:00,2026-08-26T17:03:44.536527+00:00,581,Crypto_Taha_Free
873114,20242,"🔴 SHORT

#ONT/USDT

Entry : 

1) 0.054200
2) 0.055...0450

🛑 Stop : 0.057614

Leverage : 10x (isolated)",b83070c5b467650ecac320d8aa13a4ce,2026-08-26T14:46:42+00:00,2026-08-26T17:03:44.432361+00:00,581,Crypto_Taha_Free
873113,20239,"⌛#DASH/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

... 37.09 | 36.81 | 36.30 | 35.90

🔕 Stoploss = 41.35",4afc75c06ac851460f94584d9098ca68,2026-08-26T14:46:41+00:00,2026-08-26T17:03:44.420598+00:00,581,Crypto_Taha_Free
873110,20238,"➡️ #BTR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...99

💥Use only 1%margin of your total portfolio❤️😘😇",8293616bb961ebe307f08b9310ab2132,2026-08-26T14:46:41+00:00,2026-08-26T17:03:44.328310+00:00,581,Crypto_Taha_Free
875836,20353,"➡️ #ONT   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...5


💥Use only 1%margin of your total portfolio❤️😘😇",cfa7cadc56a5a9d17dc9ad7c6c018d13,2026-08-26T19:07:19+00:00,2026-08-26T19:33:53.186240+00:00,581,Crypto_Taha_Free
875834,20351,"🚨 SHORT
POL/USDT
ENTRY 0.10882

🚀 0.10622
🚀 0.0983...OSS
🚨 STOPLOSS 0.12521
LEVRAGE 10x- 40x

1% WALLET",bc87f983482b7b50c7e707fa1043df83,2026-08-26T19:07:18+00:00,2026-08-26T19:33:53.016983+00:00,581,Crypto_Taha_Free
875788,20281,"↗️ SHORT CALL ( BINANCE ) 

#AKE/USDT 🥂

Signal Ty...T -  0.008799 -  0.008705 -  0.008640 -  0.008560🔥",283353ca7529834166bf6d6222ff5635,2026-08-26T18:10:20+00:00,2026-08-26T19:33:49.706595+00:00,581,Crypto_Taha_Free
875784,20286,"#BMT/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",03025c98d6764c5663bfc28affc34070,2026-08-26T18:10:20+00:00,2026-08-26T19:33:49.656162+00:00,581,Crypto_Taha_Free
875775,20283,"🔴 Short

Pair: #VET/USDT

📊 Entry Price: 

1) 0.00...) 0.005508

Stop Loss: 0.006290

Leverage: 10x-20x",d987dd7d7fc39ec662290d7b28004292,2026-08-26T18:10:20+00:00,2026-08-26T19:33:49.526039+00:00,581,Crypto_Taha_Free
875773,20282,"✅ Long

#BCH/USDT

Entry zone : 252.71 - 260.53

T...
285.15
292.92

Stop loss :242.2929

Leverage: 10x",223d957faa95f3de5008315b0a4d1e96,2026-08-26T18:10:20+00:00,2026-08-26T19:33:49.510447+00:00,581,Crypto_Taha_Free
875767,20285,"#B2/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡️...Risk Management:
Use only 2%– 3%of your portfolio.",a9ac59ccfa5064a914f5116da5476386,2026-08-26T18:10:20+00:00,2026-08-26T19:33:49.186473+00:00,581,Crypto_Taha_Free
875791,20270,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00507000
6) 0.00466000
7) 🚀🚀🚀 

⛔️ SL:
0.00629000",e90188c934b452ebc419ef04f313b198,2026-08-26T18:10:19+00:00,2026-08-26T19:33:49.745903+00:00,581,Crypto_Taha_Free
875772,20266,"📇 Setup: #BTR/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.13800
💰 Target 2 • 0.14300
💰 Target3 •0.15500",42a96e31668c51a2c7b4a72806d3e8e5,2026-08-26T18:10:18+00:00,2026-08-26T19:33:49.496277+00:00,581,Crypto_Taha_Free
878317,20361,"🚨 #ONG/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",523ddfd19947eba96237d95c569b151f,2026-08-26T20:25:40+00:00,2026-08-26T21:28:14.919437+00:00,581,Crypto_Taha_Free
878315,20360,"🚨 #HEI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",77517f36449701a12a39eb0bdb9fc155,2026-08-26T20:25:40+00:00,2026-08-26T21:28:14.891482+00:00,581,Crypto_Taha_Free
878312,20362,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....15800 - 0.15200 -
 0.14850 - 0.3680

❌SL: 0.19500",c2548fbff6ea72776fb59ecfc2d50037,2026-08-26T20:25:40+00:00,2026-08-26T21:28:14.885890+00:00,581,Crypto_Taha_Free
889988,20501,"📊 Let’s SHORT #ARIA/USDT

💥 Leverage: Cross 20x 

...1) 0.0361
2) 0.0348
3) 0.0320

🔖 Stop Loss: 0.0392",ace034b13847fdfd44440544660a10e8,2026-08-27T07:47:00+00:00,2026-08-27T08:19:59.524920+00:00,581,Crypto_Taha_Free
889982,20502,"#BICO/USDT SHORT     

👉Leverage : Cross 20× To 30...)  0.0266
2)  0.0256
3)  0.0240

⭕Stoploss : 0.029",9de5e48146393e61d51752cf44682454,2026-08-27T07:47:00+00:00,2026-08-27T08:19:59.477722+00:00,581,Crypto_Taha_Free
889993,20500,"COIN: #ARIA/USDT SHORT SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",3a673e28fce8435bf2aaf5a145a0ecc3,2026-08-27T07:46:59+00:00,2026-08-27T08:19:59.573007+00:00,581,Crypto_Taha_Free
889975,20486,"#TAC/USDT LONG     

👉Leverage : Cross 20× To 30×
...  0.0567
2)  0.0061
3)  0.0065

⭕Stoploss : 0.0050",97a9d9df45fd2f50643f465d3f456f66,2026-08-27T06:59:10+00:00,2026-08-27T08:19:59.412802+00:00,581,Crypto_Taha_Free
889973,20489,"#CHIP/USDT LONG     

👉Leverage : Cross 20× To 30×...)  0.0370
2)  0.0395
3)  0.0430

⭕Stoploss : 0.033",c705563ef8ae73c23d8e5f0117661de9,2026-08-27T06:59:10+00:00,2026-08-27T08:19:59.354945+00:00,581,Crypto_Taha_Free
889972,20490,"🚀 LONG: $CHIP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRI...50- 0.04350
—————

❌ STOP LOSS: 0.031❌


REACTIONS",4cf77daf6083cae651daf8fe670faddc,2026-08-27T06:59:10+00:00,2026-08-27T08:19:59.346608+00:00,581,Crypto_Taha_Free
889901,20481,"🟢#MOVR/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",8a70a9197f7c9190b3186818ccb40562,2026-08-27T06:54:43+00:00,2026-08-27T08:19:48.224682+00:00,581,Crypto_Taha_Free
889900,20479,"🔰 PAIR: XRP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 1.4106
🥈 1.4243
🥉 1.4413

❌ Stop Loss: 🔴1.3720",fe5a72e53ae3aac7bad593f975770bd5,2026-08-27T06:54:43+00:00,2026-08-27T08:19:48.212704+00:00,581,Crypto_Taha_Free
889899,20482,"📊 Let’s SHORT #COMP/USDT

💥 Leverage: Cross 20x 

...: 

1) 19.30
2) 19.22
3) 19.10

🔖 Stop Loss: 19.68",c13417f6c268376dd1fe78a87b7b6d31,2026-08-27T06:54:43+00:00,2026-08-27T08:19:48.202092+00:00,581,Crypto_Taha_Free
889898,20480,"📊 Let’s LONG #SOL/USDT

💥 Leverage: Cross 20x 

✔️...

1) 103.20
2) 106.50
3) 108.80

🔖 Stop Loss: 95.0",81f6d30d6dbfe4455d38f6c3a2f02822,2026-08-27T06:54:43+00:00,2026-08-27T08:19:48.151506+00:00,581,Crypto_Taha_Free
889897,20478,"📊 Let’s LONG #AIA/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.092
2) 0.150
3) 0.210

🔖 Stop Loss: 0.060",1f2a450328ba21a4e0e627c572c95a2a,2026-08-27T06:54:43+00:00,2026-08-27T08:19:48.029142+00:00,581,Crypto_Taha_Free
889896,20474,"ARIA/USDT BUY (SHORT) 

⚡️Leverage : Cross 25x to ...03930

⚠️Use only 3% - 5% amount of your portfolio",ae3c24ef416b34fdd6037b63a8fc2a86,2026-08-27T06:54:43+00:00,2026-08-27T08:19:47.975911+00:00,581,Crypto_Taha_Free
889893,20475,"CLOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...
5) 0.10124000
6) 20.00
7) 🚀🚀🚀 

⛔️ SL:
0.07988000",227f6d85f15fa7bba914cd690922ea26,2026-08-27T06:54:43+00:00,2026-08-27T08:19:47.847800+00:00,581,Crypto_Taha_Free
889886,20465,"⚡️ ERA/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: $0.051

⚠️ Trade with proper risk management.",8181bc90b586005595587085946cfbd9,2026-08-27T06:54:42+00:00,2026-08-27T08:19:47.381272+00:00,581,Crypto_Taha_Free
894502,20577,"Short $BTC - 80000🔴

SL - Will update ❌

TP - 76k-73k 🚀

Lev - 10x

Keep a room for DCA",c592c74c4fb1128cb31cdcf9c0d38531,2026-08-27T10:25:46+00:00,2026-08-27T11:04:25.391449+00:00,581,Crypto_Taha_Free
894501,20578,"💰#TAC/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit... 0.004000

4️⃣TP ➝ 0.003500


🚫Stop Loss: 0.005500",9508dcc25685502f274537816b4fd083,2026-08-27T10:25:46+00:00,2026-08-27T11:04:25.388626+00:00,581,Crypto_Taha_Free
894500,20574,"TACUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00322000
6) 0.00296000
7) 🚀🚀🚀 

⛔️ SL:
0.00550000",d0f4adc7d04ea912dfec046132002ddb,2026-08-27T10:25:39+00:00,2026-08-27T11:04:25.369111+00:00,581,Crypto_Taha_Free
894496,20570,"📇 Setup: #TAC/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.04900
💰 Target 2 • 0.04700
💰 Target3 •0.04300",6e3a0d04fabbfda1b8f10fcb254fa62d,2026-08-27T10:25:39+00:00,2026-08-27T11:04:25.126020+00:00,581,Crypto_Taha_Free
894495,20569,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.20000

4️⃣TP ➝ 0.30000


🚫Stop Loss: 0.12200",b61e88ba143b04f21e2dda0447f0c1b7,2026-08-27T10:25:39+00:00,2026-08-27T11:04:24.946163+00:00,581,Crypto_Taha_Free
894492,20566,"🔴 SHORT

#ADA/USDT

Entry zone : 0.22103 - 0.21460....19410
0.18763

Stop loss :0.229622

Leverage: 10x",ea68c77d5c244df73f629ec83c116e70,2026-08-27T10:25:39+00:00,2026-08-27T11:04:24.790569+00:00,581,Crypto_Taha_Free
894491,20563,"📇 Setup: #BTR/USDT 

lONG Trade 🛫

✔️ Leverage : 5...1 •0.15800
💰 Target 2 • 0.16400
💰 Target3 •0.17700",eb8c3c5388c05ddad73bdcb716b0c644,2026-08-27T10:25:38+00:00,2026-08-27T11:04:24.744609+00:00,581,Crypto_Taha_Free
894490,20564,"✨XLM/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...016, 0.19221, 0.19379, 0.19592, 0.19786, 0.20049 ]",6df3cc0ab8be7d899e16c1f2f66ae2b7,2026-08-27T10:25:38+00:00,2026-08-27T11:04:24.734082+00:00,581,Crypto_Taha_Free
894489,20561,"📇 Setup: #BTR/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.14100
💰 Target 2 • 0.13500
💰 Target3 •0.12400",4512503a193acad0e53fbd39ce5c662a,2026-08-27T10:25:38+00:00,2026-08-27T11:04:24.527808+00:00,581,Crypto_Taha_Free
894488,20562,"BTC/USD SELL 


Entry : $ 80452.02

Target1: $ 79471
Target2: $ 77694
Target3: $ 75140

SL : $ 82052",fb368c8b16ede0a3d1ae3186c28a9bb0,2026-08-27T10:25:38+00:00,2026-08-27T11:04:24.379555+00:00,581,Crypto_Taha_Free
894487,20560,"📇 Setup: #TAC/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.07400
💰 Target 2 • 0.07743
💰 Target3 •0.08360",c3369218db07be8e350e8738565d33ce,2026-08-27T10:25:38+00:00,2026-08-27T11:04:24.240008+00:00,581,Crypto_Taha_Free
894484,20558,"#TAC/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",492c8f1acd955af6559b55fe2fad80d0,2026-08-27T10:25:38+00:00,2026-08-27T11:04:23.961188+00:00,581,Crypto_Taha_Free
894468,20557,"💰#TAC/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity... 0.008000

4️⃣TP ➝ 0.009000


🚫Stop Loss: 0.006200",3b50f4b70fd2e7f49b7368cc1c49952b,2026-08-27T10:25:38+00:00,2026-08-27T11:04:23.848158+00:00,581,Crypto_Taha_Free
894481,20543,"MOVR/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...0
TP 0.9380
TP 0.9310
TP 0.9280
TP 0.9220

LEV 20X",7d5e8eb3797a1800e420c485c808cd4f,2026-08-27T10:25:37+00:00,2026-08-27T11:04:23.930028+00:00,581,Crypto_Taha_Free
