id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
785844,27922,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2573.107600

⚠️ Manage your risk",1d9727decdd062fc9b4d951b96706f62,2026-08-23T11:58:55+00:00,2026-08-23T12:35:35.653824+00:00,614,BingXEmpoweringTraders2003
785885,27921,"⚡️⚡️ ENA/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG)...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",b6bc1c5c78effed8b9cdf379ebbb9de5,2026-08-23T11:26:05+00:00,2026-08-23T12:35:35.892569+00:00,614,BingXEmpoweringTraders2003
785881,27894,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 733.329200

⚠️ Manage your risk",b57114505d61fc795c9942a6cb848055,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.851707+00:00,614,BingXEmpoweringTraders2003
785862,27884,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.634100

⚠️ Manage your risk",77197e3684509f4ce771355bd15aeeea,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.744665+00:00,614,BingXEmpoweringTraders2003
785860,27887,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2565.348400

⚠️ Manage your risk",7e9c3991623406f811de420e21ef6449,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.734980+00:00,614,BingXEmpoweringTraders2003
785838,27892,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.643640

⚠️ Manage your risk",0df04f0f77eff0444174a49632e3969a,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.595719+00:00,614,BingXEmpoweringTraders2003
785833,27890,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005523

⚠️ Manage your risk",0e2d8efee6e41304044782095e7d3c1d,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.559468+00:00,614,BingXEmpoweringTraders2003
785830,27888,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.568588

⚠️ Manage your risk",494516c3763693545858551d75f15165,2026-08-23T11:21:36+00:00,2026-08-23T12:35:35.520261+00:00,614,BingXEmpoweringTraders2003
785883,27882,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005455

⚠️ Manage your risk",92f7551249160667038a135af07352d5,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.872507+00:00,614,BingXEmpoweringTraders2003
785853,27879,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.635160

⚠️ Manage your risk",486bab168f0c5151d6842b81e7771eb4,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.715621+00:00,614,BingXEmpoweringTraders2003
785855,27871,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005555

⚠️ Manage your risk",0c4800de6f1cb134a032b205c8cdd7bf,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.711167+00:00,614,BingXEmpoweringTraders2003
785837,27873,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.622440

⚠️ Manage your risk",7ff27d70372cc457a360a5f4a5649cf3,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.558425+00:00,614,BingXEmpoweringTraders2003
785828,27876,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2558.469000

⚠️ Manage your risk",a07a3a32d8baa3851d568ac578205a0e,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.509375+00:00,614,BingXEmpoweringTraders2003
785809,27878,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005498

⚠️ Manage your risk",a6d0e97762da03bda67077f743919277,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.225790+00:00,614,BingXEmpoweringTraders2003
785807,27868,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.608660

⚠️ Manage your risk",169da960cf277f9f64ae9b438845bbed,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.208303+00:00,614,BingXEmpoweringTraders2003
785805,27881,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2561.596000

⚠️ Manage your risk",c9bef59bfa0ff2eff110b54383528860,2026-08-23T11:21:35+00:00,2026-08-23T12:35:35.033327+00:00,614,BingXEmpoweringTraders2003
785777,27802,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T11:06:30+00:00,2026-08-23T12:35:22.018873+00:00,614,BingXEmpoweringTraders2003
785774,27800,"LONG #ZEC 75x 803

Tp: 808",b2f3550fb989347f171ff1e31b89d28d,2026-08-23T11:06:30+00:00,2026-08-23T12:35:21.944142+00:00,614,BingXEmpoweringTraders2003
785788,27797,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T11:06:25+00:00,2026-08-23T12:35:22.085611+00:00,614,BingXEmpoweringTraders2003
785785,27799,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T11:06:25+00:00,2026-08-23T12:35:22.056855+00:00,614,BingXEmpoweringTraders2003
785780,27793,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T11:06:24+00:00,2026-08-23T12:35:22.040063+00:00,614,BingXEmpoweringTraders2003
785766,27796,"🔴 SHORT

#QTUM/USDT

Entry zone : 0.892392 - 0.866...83658
0.757536

Stop loss :0.927048

Leverage: 10x",d924387cc144ff8b0b92dcd0b807c007,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.917719+00:00,614,BingXEmpoweringTraders2003
785764,27794,"❖ CYS/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.59...
▪️ TP2: 0.550
▪️ TP3: 0.520

➤ Stop Loss :- 0.620",b0d984bb6ca846b32008aaf63f589345,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.916571+00:00,614,BingXEmpoweringTraders2003
785758,27784,"⭐️$ZRO/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent...1.3259

Use only 3% - 5% amount of your portfolio🛍",2bcef4f8598af557ec6bbc83ac9cf1e9,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.883002+00:00,614,BingXEmpoweringTraders2003
785752,27789,"🪙 Coin: #YB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.09... within the zone and maintain strict risk control.",1c430456e10f013f30e2607dff356e4c,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.841973+00:00,614,BingXEmpoweringTraders2003
785751,27783,ZROUSDT SHORT NOW,9eec48c16c3b1ffe242e4ba5ddedee8b,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.837614+00:00,614,BingXEmpoweringTraders2003
785750,27778,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.833854+00:00,614,BingXEmpoweringTraders2003
785743,27792,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.766845+00:00,614,BingXEmpoweringTraders2003
785739,27776,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.700422+00:00,614,BingXEmpoweringTraders2003
785737,27787,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.622279+00:00,614,BingXEmpoweringTraders2003
785736,27780,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09444
6) 0.09577
7) 🚀🚀🚀

Stop Targets:
5-10%",9fddd3126f77c86d5ae94d9f1d293cb0,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.618731+00:00,614,BingXEmpoweringTraders2003
785726,27786,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T11:06:24+00:00,2026-08-23T12:35:21.357456+00:00,614,BingXEmpoweringTraders2003
785765,27762,"🪙 Coin: #OG/USDT
🧭 Type: #LONG

📈 Entry Zone:
3.04... within the zone and maintain strict risk control.",f39b1a9814451b9ac21ad62dff5f621f,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.913686+00:00,614,BingXEmpoweringTraders2003
785741,27766,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#CROSS/USDT (25xSHORT)

✅ ENTRY:...RGETS:-0.12350/0.1170/0.1080

❌ STOP LOSS: 0.14650",c5db16d5d5ff8a2a6a34e0a3564c4893,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.741235+00:00,614,BingXEmpoweringTraders2003
785740,27767,"🚀 LONG: $ZRO/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...0- 1.23- 1.30
—————

❌ STOP LOSS: 0.98❌

REACTIONS",d522186fe7bc9f034a489e5bed2ac802,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.699723+00:00,614,BingXEmpoweringTraders2003
785734,27768,"📊#GPS/USDT – SHORT–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.01213...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fbcf5fdb7bde8e89b04cdfc4547cab8,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.595345+00:00,614,BingXEmpoweringTraders2003
785730,27764,"📊#HOME/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",44c4c79913447abe1f913a96c1399ce4,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.494374+00:00,614,BingXEmpoweringTraders2003
785728,27765,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.395334+00:00,614,BingXEmpoweringTraders2003
785723,27761,"🛎️ Trade: #MTL/USDT

Direction: 📉 Short 

🟢 Entry ...55
• Target 6: 0.2134

💠 Leverage : 5x - 10x - 20x",e470f409d1e99aebbc55a15d92f23bad,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.138684+00:00,614,BingXEmpoweringTraders2003
785717,27760,"🔰 CROSS/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.126

☑️ TARGET:- 0.130 - 0.137 - 0.146

🔴 STOP :- 0.118",e94f07f3b29f15fd99a46ca04d3b2b84,2026-08-23T11:06:23+00:00,2026-08-23T12:35:21.041054+00:00,614,BingXEmpoweringTraders2003
785713,27755,"EVAAUSDT – LONG 📈📈📈

Entry: 0.7 - 0.71

Targets: 🎯

**0.77
0.8
0.82
0,84**

Stop-loss: 0.6",e18fff3caa49546d581e874e59117877,2026-08-23T11:06:23+00:00,2026-08-23T12:35:20.930907+00:00,614,BingXEmpoweringTraders2003
785707,27757,"✅Entry 0.1220 - 0.1200

(🆘LONG COTIUSDT 5-20x🆘)

🏹...5  $0.1285
🏹Target 6  $0.1298

🚫Stop loss -0.11632",b94a6f934197f475fe0d15b098d0091e,2026-08-23T11:06:23+00:00,2026-08-23T12:35:20.897340+00:00,614,BingXEmpoweringTraders2003
785698,27756,LONG COTI 0.01220,64e47f18255e5aded8e6a6553fe7a39e,2026-08-23T11:06:23+00:00,2026-08-23T12:35:20.877835+00:00,614,BingXEmpoweringTraders2003
785722,27745,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09444
6) 0.09577
7) 🚀🚀🚀

Stop Targets:
5-10%",9fddd3126f77c86d5ae94d9f1d293cb0,2026-08-23T11:06:22+00:00,2026-08-23T12:35:21.101130+00:00,614,BingXEmpoweringTraders2003
785709,27751,"📈 LONG #STX/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE ...8

TP🟢0.225

TP🟢0.240

STOPLOSS 🔴0.200

REACTIONS?",5dfd37f196fd7656fc80d0df928f72b3,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.924193+00:00,614,BingXEmpoweringTraders2003
785715,27746,"#ZRO/USDT BUY (LONG) 

☄️Leverage : Cross 25x to 5....1450

⚠️Use only 3% - 5% amount of your portfolio",f0fc5782403fe5c1a2e0c03833213f15,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.911465+00:00,614,BingXEmpoweringTraders2003
785705,27740,"⚡️⚡️ #ACE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.24870
6) 0.25222
7) 🚀🚀🚀

Stop Targets:
5-10%",afdb064ae5d3a77c9a2d003a324f7e58,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.909608+00:00,614,BingXEmpoweringTraders2003
785706,27748,"⌛#SOL/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 96.93 | 97.89 | 98.83 | 99.93

🔕 Stoploss = 90.28",4dbdfa9148efd9f81c28e06b12ffad15,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.909015+00:00,614,BingXEmpoweringTraders2003
785703,27749,"🟢 CYS/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.57–05...et 1. 
✅ Move SL to breakeven after Target 1 hits.",2b8e7439eead0f9d605c43a161a2cee9,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.906083+00:00,614,BingXEmpoweringTraders2003
785702,27742,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.904665+00:00,614,BingXEmpoweringTraders2003
785700,27747,"📊 #PORTAL/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ ...➤ 0.0110

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",e19f6d5490631cbbaef8d40ee9de4179,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.899213+00:00,614,BingXEmpoweringTraders2003
785699,27735,"🟢LONG #TRUMP/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...40

🆓TP: 2.575 - 2.650 -
 2.740- 2.880

❌SL: 2.150",df52ac6fa8f523258ba8504e101e22c2,2026-08-23T11:06:22+00:00,2026-08-23T12:35:20.896448+00:00,614,BingXEmpoweringTraders2003
785714,27734,#TRUMP/USDT LONG NOW😱,496670cdbc96d4e6789e08c82404afea,2026-08-23T11:06:21+00:00,2026-08-23T12:35:20.979755+00:00,614,BingXEmpoweringTraders2003
785710,27729,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:06:21+00:00,2026-08-23T12:35:20.925105+00:00,614,BingXEmpoweringTraders2003
785696,27730,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:06:21+00:00,2026-08-23T12:35:20.858675+00:00,614,BingXEmpoweringTraders2003
866055,31269,"🟢#TAC/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",fb8de5049cb8ab7773b432cfe5aa5d15,2026-08-26T12:56:47+00:00,2026-08-26T12:57:23.115781+00:00,614,BingXEmpoweringTraders2003
866053,31267,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 3.78
5) 4.08
6) 4.41
7) 🚀🚀🚀 

⛔️ SL:
0.00450395",774028654506b60c985ced09bea0397e,2026-08-26T12:56:47+00:00,2026-08-26T12:57:23.101883+00:00,614,BingXEmpoweringTraders2003
866054,31266,"✅ Long

#TRX/USDT

Entry zone : 0.32573 - 0.33581
...36754
0.37756

Stop loss :0.3123033

Leverage: 10x",47e9137367b57d09df333b0fbdc7bfab,2026-08-26T12:56:47+00:00,2026-08-26T12:57:23.100877+00:00,614,BingXEmpoweringTraders2003
866052,31268,"➡️ #BTR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...0


💥Use only 1%margin of your total portfolio❤️😘😇",0f26929f3d4832d5e6cac52c68122469,2026-08-26T12:56:47+00:00,2026-08-26T12:57:23.062712+00:00,614,BingXEmpoweringTraders2003
866051,31264,"📊 Let’s LONG #BTR/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.119
2) 0.125
3) 0.134

🔖 Stop Loss: 0.108",e8f4a4745ead6c363e6c1094ea6f582d,2026-08-26T12:56:46+00:00,2026-08-26T12:57:23.049369+00:00,614,BingXEmpoweringTraders2003
866050,31265,"AIO/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50....4350

⚠️Use only 3% - 5% amount of your portfolio",1645e75618f781b48c00ea1e042e0ae4,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.971654+00:00,614,BingXEmpoweringTraders2003
866049,31263,"COIN: #BTR/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",d92c78d02f5c4be2b5e212afc653492f,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.957456+00:00,614,BingXEmpoweringTraders2003
866048,31262,"🌈PAIR:- BMT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",a85be6d6a5b68992c675a52b82bf5034,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.877321+00:00,614,BingXEmpoweringTraders2003
866047,31260,"📉 SHORT #BMT/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...P🟢0.0233

TP🟢0.0220

STOPLOSS 🔴0.0265


REACTIONS?",d01bd59648b04505d586d9c9439d14ff,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.845133+00:00,614,BingXEmpoweringTraders2003
866045,31259,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.833075+00:00,614,BingXEmpoweringTraders2003
866046,31261,"LITUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 3.27
4) 3.23
5) 3.12
6) 3.06
7) 🚀🚀🚀 

⛔️ SL:
3.56",825c0affac29668a0f9d17e746925ace,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.832082+00:00,614,BingXEmpoweringTraders2003
866044,31257,"$BTC LONG 25x Lev 

Entry -  $77450

TP - 78500$- 79600$

SL: 76100",d8000bab381f3928e9a05067b2152036,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.819046+00:00,614,BingXEmpoweringTraders2003
866042,31256,"✨ZEC/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 20...fit = [ 801.5, 809.9, 817.8, 825.9, 834.3, 843.9 ]",a8fd884071b197384c424080d7d061e2,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.616053+00:00,614,BingXEmpoweringTraders2003
866041,31255,"COWUSDT 4H - LONG 📈📈📈

Entry 2 : 0.1198 - 0.125

T...rget : 🎯

*0.135
0.138
0.14
0.2*

Stoploss : 0.105",fef727a0b38042a6f2db25755b56728d,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.614647+00:00,614,BingXEmpoweringTraders2003
866040,31251,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.22
5) 2282.59
6) 2233.50
7) 🚀🚀🚀 

⛔️ SL:
2601.66",93e8a3bd290d1be6eb53969c6332d320,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.599158+00:00,614,BingXEmpoweringTraders2003
866039,31253,"🪙 Coin: #NOM/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",20bf1d144a154b70c25573aaaa59ea4e,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.591027+00:00,614,BingXEmpoweringTraders2003
866038,31254,"ERAUSDT 4H - LONG 📈📈📈

Entry : 0.056 - 0.057

Targ...t : 🎯

*0.06
0.0615
0.063
0.068*

Stoploss : 0.051",2125b357bebf16252f52b134ba81e691,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.587860+00:00,614,BingXEmpoweringTraders2003
866037,31252,"SEIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....05283000
6) 0.05706000
7) 🚀🚀🚀 

⛔️ SL:
0.04393000",35be956eed13a872604e6cc032d28905,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.563600+00:00,614,BingXEmpoweringTraders2003
866036,31250,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.12000

4️⃣TP ➝ 0.18000


🚫Stop Loss: 0.07500",480c0682cc2f5913970bb1c8b28949d5,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.450702+00:00,614,BingXEmpoweringTraders2003
866035,31249,"🔴SHORT #PORTAL/USDT 💎

⭐️Leverage: Cross 10X50

✔️...01660 - 0.01640 -
 0.01570 - 0.01480

❌SL: 0.02000",73e9153dc33c34c7efdc4d2f79908ab5,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.411398+00:00,614,BingXEmpoweringTraders2003
866034,31247,"📇 Setup: #COOKIE/USDT 

LONG Trade 🛫

✔️ Leverage ...0.011500
💰 Target 2 • 0.011800
💰 Target3 •0.012000",432a966c876875577e25495fb0d9f4c8,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.406212+00:00,614,BingXEmpoweringTraders2003
866033,31248,"📇 Setup: #BTR/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.09000
💰 Target 2 • 0.09600
💰 Target3 •0.01020",676efcaf9453ebff488230e96714e6ee,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.354171+00:00,614,BingXEmpoweringTraders2003
866032,31246,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.12000

4️⃣TP ➝ 0.15000


🚫Stop Loss: 0.06000",eef920f54c231fb70096ec8172521b6d,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.219898+00:00,614,BingXEmpoweringTraders2003
866031,31244,"🚀 LONG: $BMT/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....5-0.02640-0.02800

STOP LOSS:  0.02370

REACTIONS?",53b428ba1dd7baced4d02df9babe2a57,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.177944+00:00,614,BingXEmpoweringTraders2003
866030,31245,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 667.51
5) 646.65
6) 632.74
7) 🚀🚀🚀 

⛔️ SL:
737.04",46933ff76b9b2c040ee109e613ddc008,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.043385+00:00,614,BingXEmpoweringTraders2003
866029,31243,"🚀 #COOKIE/USDT LONG SIGNAL 🚀
📍 Entry: 0.01133


🎯 ... your risk, and let's catch this move together! 🪙🔈",961e395f945f25c7f89e014ff6868049,2026-08-26T12:56:46+00:00,2026-08-26T12:57:22.038559+00:00,614,BingXEmpoweringTraders2003
866027,31241,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.411...86
4) 1.5081

Stop Loss: 1.3226

Leverage: 10x-20x",bb6394099d56ea5e5f4728775e3d2d0e,2026-08-26T12:56:46+00:00,2026-08-26T12:57:21.984074+00:00,614,BingXEmpoweringTraders2003
866026,31242,"🚀 #B2/USDT LONG SIGNAL 🚀
📍 Entry: 0.4400


🎯 Take ... your risk, and let's catch this move together! 🪙🔈",d50d6462cf1465269ba7a43c4676ad1b,2026-08-26T12:56:46+00:00,2026-08-26T12:57:21.960652+00:00,614,BingXEmpoweringTraders2003
866028,31240,"COIN: #ARIA/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",9bf1a2eb707aff51154b616a7576cd76,2026-08-26T12:56:45+00:00,2026-08-26T12:57:21.993432+00:00,614,BingXEmpoweringTraders2003
866020,31233,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",2c18e6338e1e6678d9f933ba2c243960,2026-08-26T12:42:02+00:00,2026-08-26T12:57:21.513003+00:00,614,BingXEmpoweringTraders2003
866017,31232,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b24b545099169c53d5e7abf5623b9c22,2026-08-26T12:42:02+00:00,2026-08-26T12:57:21.408450+00:00,614,BingXEmpoweringTraders2003
