id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1587632,57127,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b52d58792c4578ed27dc40963fda37d5,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.447105+00:00,661,Bullfrog_patience_X
1587631,57125,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",dbc5110132a8447784dd514738ac268c,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.300878+00:00,661,Bullfrog_patience_X
1587630,57126,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",790e6999e58fa01ed1fe76c906d04862,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.299479+00:00,661,Bullfrog_patience_X
1587629,57124,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",315364aff6ef1f67910c01aa2df31c8d,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.276915+00:00,661,Bullfrog_patience_X
1587628,57123,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📈 L...ea; expect a rapid move to secure initial profits.",9a1e937845e86b09eee7a594081e376a,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.235913+00:00,661,Bullfrog_patience_X
1587627,57122,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",f578926e04e8bfade46d129855491d0c,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.148038+00:00,661,Bullfrog_patience_X
1587626,57121,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",525969818417cf70451ad43bbf42e04f,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.038683+00:00,661,Bullfrog_patience_X
1587625,57120,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",ac29eab9a386bcad4910133a0f15dba5,2026-09-24T07:32:40+00:00,2026-09-24T09:11:18.030227+00:00,661,Bullfrog_patience_X
1587618,57112,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...5) 9.92584
6) 10.06630
7) 🚀🚀🚀

Stop Targets:
5-10%",e8d453eef3805f27429664bf9443a0bc,2026-09-24T06:59:15+00:00,2026-09-24T09:11:17.704878+00:00,661,Bullfrog_patience_X
1587616,57110,"⚡️⚡️ #FLOCK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.07404
6) 0.07509
7) 🚀🚀🚀

Stop Targets:
5-10%",1841a87609efd2431eebf839077b1686,2026-09-24T06:59:15+00:00,2026-09-24T09:11:17.522678+00:00,661,Bullfrog_patience_X
1587614,57111,"⚡️⚡️ #FLOKI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00003
6) 0.00003
7) 🚀🚀🚀

Stop Targets:
5-10%",8af6fa318ab6318e039d979f10269598,2026-09-24T06:59:15+00:00,2026-09-24T09:11:17.511469+00:00,661,Bullfrog_patience_X
1587612,57108,"⚡️⚡️ #MUBARAK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.05812
6) 0.05894
7) 🚀🚀🚀

Stop Targets:
5-10%",328434b8b0260175e7ff04d0ce3d9ab3,2026-09-24T06:59:15+00:00,2026-09-24T09:11:17.502925+00:00,661,Bullfrog_patience_X
1597956,57562,"🚨 #NEAR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",79fc3ddcc46c73defe7dc175bf00fd23,2026-09-24T15:01:59+00:00,2026-09-24T15:24:15.344737+00:00,661,Bullfrog_patience_X
1597955,57559,"🚨 #BR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry Ta... follow the signal and secure profits at targets.💎",10eb3f1a848b21f3dea7a824921ee67c,2026-09-24T15:01:59+00:00,2026-09-24T15:24:15.313023+00:00,661,Bullfrog_patience_X
1597947,57552,"Pair: #BCH/USDT

Short • (25X)

Entry
329.00

Targ...t your own risk. Always use proper risk management",6d08dc431296e8a267d944a0bb6986bd,2026-09-24T13:55:47+00:00,2026-09-24T15:24:14.925700+00:00,661,Bullfrog_patience_X
1597942,57545,"Pair: #XLM/USDT

Short • (25X)

Entry
0.20325

Tar...t your own risk. Always use proper risk management",5b5e8f7f6688343528c65900cad59e62,2026-09-24T13:55:47+00:00,2026-09-24T15:24:14.606800+00:00,661,Bullfrog_patience_X
1597940,57544,"💵 BTC UPDATE

BTC is still holding a bullish struc...ish, but chasing entries after rejection is risky.",abfefc4d96b803730b7a1a06b6963891,2026-09-24T13:55:47+00:00,2026-09-24T15:24:14.596800+00:00,661,Bullfrog_patience_X
1597937,57541,"Pair: #FIL/USDT

Long • (25X)

Entry
1.0235 - 1.01...t your own risk. Always use proper risk management",63288bb33e1b8e55bdb2ac7bc4488d7f,2026-09-24T13:55:47+00:00,2026-09-24T15:24:14.389221+00:00,661,Bullfrog_patience_X
1597936,57539,"Pair: #BCH/USDT

Short • (25X)

Entry
352.65

Targ...t your own risk. Always use proper risk management",f4df9feeb1df0e18d489a4410b3a28c3,2026-09-24T13:55:46+00:00,2026-09-24T15:24:14.386999+00:00,661,Bullfrog_patience_X
1597933,57538,"Pair: #BB/USDT

Long • (20X)

Entry
0.010485 - 0.0...t your own risk. Always use proper risk management",28ad6e5d40edcf3a57b2fbcd95794d9e,2026-09-24T13:55:46+00:00,2026-09-24T15:24:14.309921+00:00,661,Bullfrog_patience_X
1597931,57534,"Pair: #AKE/USDT

Long • (20X)

Entry
0.052885

Tar...t your own risk. Always use proper risk management",0f7447ffadcfa8e15e84474b2884fb40,2026-09-24T13:55:46+00:00,2026-09-24T15:24:14.143493+00:00,661,Bullfrog_patience_X
1597927,57529,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 1.73
4) 1.72
5) 1.58
6) 1.45
7) 🚀🚀🚀 

⛔️ SL:
1.62",990052d2a9f9e5f40d051e8b4065c921,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.923274+00:00,661,Bullfrog_patience_X
1597926,57528,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 1.91
4) 1.88
5) 1.83
6) 1.79
7) 🚀🚀🚀 

⛔️ SL:
2.08",48eebef89edc0d29122169f5c059cdbe,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.903322+00:00,661,Bullfrog_patience_X
1597925,57527,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...5) 9.92584
6) 10.06630
7) 🚀🚀🚀

Stop Targets:
5-10%",e8d453eef3805f27429664bf9443a0bc,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.894767+00:00,661,Bullfrog_patience_X
1597924,57526,"⚡️⚡️ #FLOKI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00003
6) 0.00003
7) 🚀🚀🚀

Stop Targets:
5-10%",8af6fa318ab6318e039d979f10269598,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.772904+00:00,661,Bullfrog_patience_X
1597923,57525,"⚡️⚡️ #FLOCK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.07404
6) 0.07509
7) 🚀🚀🚀

Stop Targets:
5-10%",1841a87609efd2431eebf839077b1686,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.764932+00:00,661,Bullfrog_patience_X
1597921,57523,"⚡️⚡️ #MUBARAK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.05812
6) 0.05894
7) 🚀🚀🚀

Stop Targets:
5-10%",328434b8b0260175e7ff04d0ce3d9ab3,2026-09-24T13:54:47+00:00,2026-09-24T15:24:13.671219+00:00,661,Bullfrog_patience_X
1597919,57521,"LONG CYS/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY NOW ...LOSS 

1) ➡️ 0.1880

Use Only 2–3% Margin

FOR VIP",e7c3a1f417690d3d1fe7cff5d1cc6e79,2026-09-24T13:54:20+00:00,2026-09-24T15:24:13.576019+00:00,661,Bullfrog_patience_X
1597918,57520,LONG CYS 0.1999,c61696b9bec0c4d491aecd4873c86bbf,2026-09-24T13:54:20+00:00,2026-09-24T15:24:13.556543+00:00,661,Bullfrog_patience_X
1597916,57518,"⚡️⚡️ B2/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG) ...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",5de37d563612f48f4efc577255098d27,2026-09-24T13:54:20+00:00,2026-09-24T15:24:13.430455+00:00,661,Bullfrog_patience_X
1597915,57517,"💰CYS / USDT👑

💎Setup Type: Strong LONG  🔖Opportuni...0.2200

4️⃣TP ➝ 0.3000

🚫Stop Loss: 0.1550

Admin:",b445ebc0ac80c9aebeb9f8aa3181e040,2026-09-24T13:54:20+00:00,2026-09-24T15:24:13.361384+00:00,661,Bullfrog_patience_X
1597914,57515,"BTCUSDT SHORT🔸
Leverage: Cross 20X
Entry zone: 833...: 81000
Target 3: 80110
Target 4: 78800

SL: 84600",a972cc7b48821f575e85ce74d5c658fa,2026-09-24T13:53:28+00:00,2026-09-24T15:24:13.338230+00:00,661,Bullfrog_patience_X
1597911,57512,"🚨 #BR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry Ta... follow the signal and secure profits at targets.💎",10eb3f1a848b21f3dea7a824921ee67c,2026-09-24T13:53:10+00:00,2026-09-24T15:24:13.113964+00:00,661,Bullfrog_patience_X
1597876,57463,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 1.91
4) 1.88
5) 1.83
6) 1.79
7) 🚀🚀🚀 

⛔️ SL:
2.08",48eebef89edc0d29122169f5c059cdbe,2026-09-24T13:46:23+00:00,2026-09-24T15:24:01.343696+00:00,661,Bullfrog_patience_X
1597864,57451,"$FIL BUYING SETUP:

Entry: CMP till 0.94
TP: 1.09
...ntraday setup forming so availing this oppurtunity",8632a30240e924aedc2c591e1d1e2522,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.691779+00:00,661,Bullfrog_patience_X
1597860,57448,"#LSK  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x
...️Stop Loss: 0.32000

🔽 Risk Management:

 REACTION",09c6ba41bcfd211000f734c49fac7f17,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.551936+00:00,661,Bullfrog_patience_X
1597859,57446,"#LSK/USDT

📈Signal: long Leverage: Cross 50X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",1454c1106ca7e44d52714fc9a62d30bb,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.497032+00:00,661,Bullfrog_patience_X
1597858,57445,Long lsk 0.3858 50x,5bc0d7795ba3e845636ccbfdf8227570,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.353138+00:00,661,Bullfrog_patience_X
1597855,57442,"⚡️⚡️ #B2/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG)...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",581ab7ad5b4beb54cffd41e9d837832e,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.313968+00:00,661,Bullfrog_patience_X
1597854,57441,"Pairs:  LIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.377, 5.428, 5.500, 5.584, 5.674, 5.729 ]",e9fdd05a544e655ecdec22363a4f6499,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.302110+00:00,661,Bullfrog_patience_X
1597853,57440,"Pairs:  CLO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0607, 0.0597, 0.0590, 0.0580, 0.0573, 0.0563 ]",03fd062b21dd84d8904e6593c450ead1,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.121696+00:00,661,Bullfrog_patience_X
1597851,57439,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1320, 0.1304, 0.1292, 0.1270, 0.1248, 0.1229 ]",464a083113d726c27ce4f6eb8a3a6d6e,2026-09-24T13:46:22+00:00,2026-09-24T15:24:00.109122+00:00,661,Bullfrog_patience_X
1597852,57438,"Pairs:  ZEST/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1891, 0.1915, 0.1938, 0.1967, 0.2000, 0.2026 ]",bd9896058816f3f305c950b60d7469f7,2026-09-24T13:46:21+00:00,2026-09-24T15:24:00.115113+00:00,661,Bullfrog_patience_X
1597850,57436,"Pairs:  JST/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1084, 0.1071, 0.1058, 0.1042, 0.1026, 0.1008 ]",2275b84bd69ddbdc7ad1d0981033b1e0,2026-09-24T13:46:21+00:00,2026-09-24T15:24:00.093208+00:00,661,Bullfrog_patience_X
1597849,57437,"Pairs:  AVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2642, 0.2666, 0.2696, 0.2737, 0.2768, 0.2809 ]",0e5e042fab217cbf6ef2fa79a512ae4e,2026-09-24T13:46:21+00:00,2026-09-24T15:24:00.019739+00:00,661,Bullfrog_patience_X
1597848,57435,"Pairs:  BICO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0226, 0.0229, 0.0232, 0.0235, 0.0239, 0.0242 ]",c1ca4d9631b12f84476f5f40a1c46530,2026-09-24T13:46:21+00:00,2026-09-24T15:23:59.903564+00:00,661,Bullfrog_patience_X
1597846,57433,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3484, 0.3524, 0.3571, 0.3619, 0.3677, 0.3737 ]",d821b02e5609e8bdccfd8f4e84587188,2026-09-24T13:46:21+00:00,2026-09-24T15:23:59.854387+00:00,661,Bullfrog_patience_X
1597845,57432,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3484, 0.3524, 0.3571, 0.3619, 0.3677, 0.3737 ]",d821b02e5609e8bdccfd8f4e84587188,2026-09-24T13:46:21+00:00,2026-09-24T15:23:59.842677+00:00,661,Bullfrog_patience_X
1597844,57431,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0712, 0.0723, 0.0732, 0.0743, 0.0749, 0.0763 ]",d5c2c8e9fabc4f325ac25c0adaa6626f,2026-09-24T13:46:21+00:00,2026-09-24T15:23:59.837060+00:00,661,Bullfrog_patience_X
1597839,57422,"🚀 #FFUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",81d5753d8bfecfcea346c3d46684c604,2026-09-24T13:46:21+00:00,2026-09-24T15:23:59.631877+00:00,661,Bullfrog_patience_X
1597840,57418,"🔴  INJ/USDT 🔴
Strategy: EMA Crossover

━━━━━━━━━━━...یک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی",7ec3516cea95681bcde44713a6ac803f,2026-09-24T13:46:20+00:00,2026-09-24T15:23:59.634253+00:00,661,Bullfrog_patience_X
1597838,57417,"🟢  ARB/USDT 🟢
Strategy: EMA Crossover

━━━━━━━━━━━...یک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی",2f3310b99abd0bfb79a9984a4fc0f510,2026-09-24T13:46:20+00:00,2026-09-24T15:23:59.510949+00:00,661,Bullfrog_patience_X
1597837,57416,"🔴  DOT/USDT 🔴


━━━━━━━━━━━━━━━
 🔴SHORT 🔴
Entry: 1...یک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی",c7828b05b7ec833e430e684393dc6f83,2026-09-24T13:46:20+00:00,2026-09-24T15:23:59.454813+00:00,661,Bullfrog_patience_X
1597836,57415,"🔴  AVAX/USDT 🔴
Strategy: EMA Crossover

━━━━━━━━━━...یک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی",a598a639cf145d4fd8f16a95b6e27eae,2026-09-24T13:46:20+00:00,2026-09-24T15:23:59.395832+00:00,661,Bullfrog_patience_X
1597834,57414,"🔴  AVAX/USDT 🔴
Strategy: EMA Crossover

━━━━━━━━━━...یک کنید) 
ثبت‌نام درOURBIT(کلیک کنید)

__
پشتیبانی",a598a639cf145d4fd8f16a95b6e27eae,2026-09-24T13:46:20+00:00,2026-09-24T15:23:59.390524+00:00,661,Bullfrog_patience_X
1597833,57363,"💥 Futures 

✅ Long

#QTUM/USDT

Entry zone : 0.923...:0.884988

Leverage: 10x

B Y : B A N A N A  B O T",ca4082f29e43c13b8f7dee1e52bc828b,2026-09-24T13:40:54+00:00,2026-09-24T15:23:59.309195+00:00,661,Bullfrog_patience_X
1597824,57352,"$WET Long

Entry: 0.06740-0.06840

Targets: 

0.072
0.075
0.08
0.085

Nfa.",62eca9274a7838cd1e3ba229637fa6e0,2026-09-24T13:40:15+00:00,2026-09-24T15:23:58.903529+00:00,661,Bullfrog_patience_X
1597814,57343,"💎 #Free Signal

🟢 Long

 #IOTA/USDT

Entry : 

1) ...9072

🛑 Stop  : 0.043036

Leverage: 10x (isolated)",9953d84dd13085a8a3efea5e118bb30c,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.434493+00:00,661,Bullfrog_patience_X
1597812,57342,"🟢 Long

#XRP/USDT

Entry : 

1) 1.4667
2) 1.4226

...1.5670

🛑 Stop : 1.3742

Leverage : 10x (isolated)",2644c69a0d676dde6b21a5731b52fc62,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.360552+00:00,661,Bullfrog_patience_X
1597811,57340,"💎 #Free Signal

🔴 Short

 #ETC/USDT

Entry : 

1) ...) 8.941

🛑 Stop  : 10.21

Leverage: 10x (isolated)",2edc7da19b20d12114cef5fc91cd2d8f,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.261586+00:00,661,Bullfrog_patience_X
1597810,57339,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.091780
2) 0.094...5430

🛑 Stop : 0.097562

Leverage : 10x (isolated)",170d171f574ccdbe22d8dad6842b79ef,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.230925+00:00,661,Bullfrog_patience_X
1597807,57336,"🔴 SHORT

#ETC/USDT

Entry : 

1) 9.115
2) 9.388

T...) 8.484

🛑 Stop : 9.689

Leverage : 10x (isolated)",692e5b8000ec7169309d298cf85c4e1b,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.108542+00:00,661,Bullfrog_patience_X
1597806,57335,"💎 #Free Signal

🔴 Short

 #TRX/USDT

Entry : 

1) ...31890

🛑 Stop  : 0.36419

Leverage: 10x (isolated)",e0bb3213192a52530955b66091dab7d8,2026-09-24T13:38:07+00:00,2026-09-24T15:23:58.022338+00:00,661,Bullfrog_patience_X
1597804,57334,"🟢 Long

#ZEC/USDT

Entry : 

1) 1523.43
2) 1477.72...27.65

🛑 Stop : 1427.45

Leverage : 10x (isolated)",b50c56ff5bc329cb98e9d7e0d8d296a2,2026-09-24T13:38:07+00:00,2026-09-24T15:23:57.957653+00:00,661,Bullfrog_patience_X
1597805,57331,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",79c0ce849c9bd9ed547a6a26260ffebc,2026-09-24T13:37:30+00:00,2026-09-24T15:23:57.960424+00:00,661,Bullfrog_patience_X
1597803,57333,"🔖 Signal ID: 007
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",0d1b13c2e673821f8c78779c6641b578,2026-09-24T13:37:30+00:00,2026-09-24T15:23:57.946342+00:00,661,Bullfrog_patience_X
1597802,57332,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2c0ca1dee21a91384ee67049ccc40b65,2026-09-24T13:37:30+00:00,2026-09-24T15:23:57.886782+00:00,661,Bullfrog_patience_X
1597801,57330,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",da07530cab29b3750e679be4fa97614c,2026-09-24T13:37:30+00:00,2026-09-24T15:23:57.800781+00:00,661,Bullfrog_patience_X
1597800,57329,"🔖 Signal ID: 003
📩 #APTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",72954396c135f46991e9ba9170f2883b,2026-09-24T13:37:30+00:00,2026-09-24T15:23:57.646304+00:00,661,Bullfrog_patience_X
1597798,57327,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",9ede65f422e5d300a0a6263beb7d25c5,2026-09-24T13:37:29+00:00,2026-09-24T15:23:57.637570+00:00,661,Bullfrog_patience_X
1597797,57328,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1c917cf18d44cc81c1ff2115230dd8eb,2026-09-24T13:37:29+00:00,2026-09-24T15:23:57.635123+00:00,661,Bullfrog_patience_X
1604010,57643,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#LINK/U... 12.290

 Stop : 14.035

Leverage : 10x (isolated)",675c03614ad08474ee9adfdfab2d68cb,2026-09-24T18:58:25+00:00,2026-09-24T19:27:40.607840+00:00,661,Bullfrog_patience_X
1603991,57621,"LONG $LINK
LIMIT ORDER

ENTRY 12.85
TP 13.254
SL 1...se only 5–7% of your capital.
Discipline = Success",5884e933ef8bfa11523617f2ee4352f6,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.507959+00:00,661,Bullfrog_patience_X
1603990,57620,"Pairs:  ARX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2693, 0.2728, 0.2766, 0.2808, 0.2848, 0.2875 ]",7b03aa1bbf9452222f80d0ec7502ee41,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.495327+00:00,661,Bullfrog_patience_X
1603989,57619,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2255, 0.2288, 0.2312, 0.2333, 0.2374, 0.2420 ]",ba9c6d0c8f137194686f6b36d945bdc3,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.493318+00:00,661,Bullfrog_patience_X
1603988,57618,"Pairs:  ARK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1852, 0.1882, 0.1895, 0.1932, 0.1948, 0.1989 ]",57a66540709ca906fcae11b169c1795a,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.375839+00:00,661,Bullfrog_patience_X
1603987,57617,"Pairs:  VELVET/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0620, 0.0611, 0.0605, 0.0597, 0.0584, 0.0576 ]",a19f005ab2eee31ac2d69e523d1b14fb,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.353426+00:00,661,Bullfrog_patience_X
1603986,57616,"Pairs:  CFG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1587, 0.1611, 0.1622, 0.1643, 0.1669, 0.1703 ]",8f9d7f287d582f9ca5ab094c25140e3c,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.234643+00:00,661,Bullfrog_patience_X
1603985,57615,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 8.749, 8.877, 8.954, 9.068, 9.234, 9.396 ]",2554594cc8abaf391e3399d40b47c23d,2026-09-24T17:17:11+00:00,2026-09-24T19:27:39.143447+00:00,661,Bullfrog_patience_X
1603984,57614,"Pairs:  B2/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.5097, 0.5167, 0.5223, 0.5292, 0.5371, 0.5447 ]",7f71b92253c7a3744028284767005ed4,2026-09-24T17:17:10+00:00,2026-09-24T19:27:39.125316+00:00,661,Bullfrog_patience_X
1603983,57613,"Pairs:  THE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0828, 0.0837, 0.0847, 0.0859, 0.0870, 0.0886 ]",02d5a3ab27a4df435383ad5e875d1834,2026-09-24T17:17:10+00:00,2026-09-24T19:27:39.095177+00:00,661,Bullfrog_patience_X
1603982,57612,"Pairs:  THE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0828, 0.0837, 0.0847, 0.0859, 0.0870, 0.0886 ]",02d5a3ab27a4df435383ad5e875d1834,2026-09-24T17:17:10+00:00,2026-09-24T19:27:39.057569+00:00,661,Bullfrog_patience_X
1603981,57611,"Pairs:  MORPHO/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 2.892, 2.926, 2.968, 2.995, 3.052, 3.093 ]",acc0a378def6dcda2232a3e70d2e1ace,2026-09-24T17:17:10+00:00,2026-09-24T19:27:38.902345+00:00,661,Bullfrog_patience_X
1603980,57610,"Pairs:  MORPHO/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 2.892, 2.926, 2.968, 2.995, 3.052, 3.093 ]",acc0a378def6dcda2232a3e70d2e1ace,2026-09-24T17:17:10+00:00,2026-09-24T19:27:38.870125+00:00,661,Bullfrog_patience_X
1603979,57609,"🔸 ⁦RSRUSDT⁩ 🔸 شورت

🔹 قیمت ورود: ⁦0.001778⁩

🟢 تار...️⃣ ⁦0.00161⁩

🔴 حد ضرر: ⁦0.001851⁩

⚙️ اهرم: ⁦30x⁩",daf0df8db482074a38df2a3fdae60b5d,2026-09-24T17:17:10+00:00,2026-09-24T19:27:38.808511+00:00,661,Bullfrog_patience_X
1603966,57585,"$SPK Long 

Entry: 0.021-0.022

Targets:

0.024
0.027
0.030
0.034

Nfa.",d7d92b998a9587202d559ba212fbac26,2026-09-24T15:28:52+00:00,2026-09-24T19:27:38.050439+00:00,661,Bullfrog_patience_X
1603957,57574,"🚨 #NEAR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",79fc3ddcc46c73defe7dc175bf00fd23,2026-09-24T15:27:24+00:00,2026-09-24T19:27:37.440727+00:00,661,Bullfrog_patience_X
1607590,57704,$SLP keep buying until 0.0007,c71051d8bc794fa279178960f96387bf,2026-09-24T20:17:36+00:00,2026-09-24T23:15:45.291675+00:00,661,Bullfrog_patience_X
1609589,57781,"🔖 Signal ID: 001
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",617b3e7e3a4f6851df8ab32ac057f019,2026-09-24T23:34:22+00:00,2026-09-25T02:21:48.146565+00:00,661,Bullfrog_patience_X
1609588,57780,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",b88053143ace11b46c7cbfa612e99b32,2026-09-24T23:34:22+00:00,2026-09-25T02:21:48.140772+00:00,661,Bullfrog_patience_X
