id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
893755,30888,"$SPX/USDT #LONG📩

✅ENTRY :-0.62/0.5950

Target 1:0...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",77dee08d95f5ef6e00ee7bcd04454bf9,2026-08-27T08:42:55+00:00,2026-08-27T10:57:09.345414+00:00,637,cryptotrading896
893753,30881,"⚡ #ANIME/USDT

📤 Long 

💹 Buy: 0.002714 - 0.002650...- 0.002890

🧨 StopLoss: 0.002560 

🔘 Leverage: 20x",caa8c9831aa727fb57802358863ec294,2026-08-27T08:42:55+00:00,2026-08-27T10:57:09.337017+00:00,637,cryptotrading896
893752,30879,"⚡️$ARIA/USDT⚡️

SHORT
Leverage: 25X

Entry: 0.0375...get:

1)0.03580
2)0.03320
3)0.029

Stoploss: 0.044",c720d09877d9466e3dace29368a133ab,2026-08-27T08:42:55+00:00,2026-08-27T10:57:09.305721+00:00,637,cryptotrading896
893751,30890,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#ARIA/USDT (25xSHORT)

✅ ENTRY:0...TARGETS:-0.03580/0.03320/0.029

❌ STOP LOSS: 0.044",477541d6af94eb16e5828c45dc144570,2026-08-27T08:42:55+00:00,2026-08-27T10:57:09.301214+00:00,637,cryptotrading896
893765,30869,"🔴SHORT #TRADOOR/USDT 💎

⭐️Leverage: Cross 10X75

✔...P: 0.5985 - 0.5870 -
 0.5700 - 0.5500

❌SL: 0.6700",c836afcf337a45374aa7bf1e06478b1e,2026-08-27T08:40:30+00:00,2026-08-27T10:57:09.407794+00:00,637,cryptotrading896
893761,30866,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X50

✔️Ent....15800 - 0.15200 -
 0.14850 - 0.3680

❌SL: 0.19500",c2548fbff6ea72776fb59ecfc2d50037,2026-08-27T08:40:30+00:00,2026-08-27T10:57:09.376251+00:00,637,cryptotrading896
893749,30867,"$BTR 📈

LONG 5 MINUTES SCALP⚡️

ENTRY 0.1400✔️

TARGET: 0.14700-0.15700-0-17200

STOP-LOSS : 0.1200🔽",967c1cae97a5ae557f8c5685815045a5,2026-08-27T08:40:30+00:00,2026-08-27T10:57:09.241916+00:00,637,cryptotrading896
900006,31005,"🟢#BTR/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",66de9b4a04e1513200ce21ec6ab84be9,2026-08-27T14:36:38+00:00,2026-08-27T16:07:23.038584+00:00,637,cryptotrading896
900005,30996,"💰#TAC/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit... 0.004000

4️⃣TP ➝ 0.003500


🚫Stop Loss: 0.005500",9508dcc25685502f274537816b4fd083,2026-08-27T14:36:38+00:00,2026-08-27T16:07:23.016485+00:00,637,cryptotrading896
900003,31000,"📈 LONG #BTR/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...5

TP🟢0.160

TP🟢0.170

STOPLOSS 🔴0.142

REACTIONS?",cda9bb263cb40153d83186b1b95b9b80,2026-08-27T14:36:38+00:00,2026-08-27T16:07:23.004622+00:00,637,cryptotrading896
900002,30993,"⭐️$BTR/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....21076

Use only 3% - 5% amount of your portfolio🛍",838d0e971597e015145ddfa6cdebb9be,2026-08-27T14:36:38+00:00,2026-08-27T16:07:23.000712+00:00,637,cryptotrading896
900001,30997,"TACUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00322000
6) 0.00296000
7) 🚀🚀🚀 

⛔️ SL:
0.00550000",d0f4adc7d04ea912dfec046132002ddb,2026-08-27T14:36:38+00:00,2026-08-27T16:07:22.999413+00:00,637,cryptotrading896
899998,31002,"ETH/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",4b435cb6044aa92548a9e408eb0fc60c,2026-08-27T14:36:38+00:00,2026-08-27T16:07:22.963777+00:00,637,cryptotrading896
899992,30995,"🔴 SHORT

#ADA/USDT

Entry zone : 0.22103 - 0.21460....19410
0.18763

Stop loss :0.229622

Leverage: 10x",ea68c77d5c244df73f629ec83c116e70,2026-08-27T14:36:38+00:00,2026-08-27T16:07:22.960589+00:00,637,cryptotrading896
899989,30990,"MOVR/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...0
TP 0.9380
TP 0.9310
TP 0.9280
TP 0.9220

LEV 20X",7d5e8eb3797a1800e420c485c808cd4f,2026-08-27T14:36:38+00:00,2026-08-27T16:07:22.942076+00:00,637,cryptotrading896
908860,31075,"📊 Let’s LONG #MOVR/USDT

💥 Leverage: Cross 20x 

✔...s: 

1) 1.060
2) 1.115
3) 0.130

🔖 Stop Loss: 0.95",ccb32c3fb12fd5c21f03e9e1f35020b2,2026-08-27T21:11:43+00:00,2026-08-27T22:14:11.681717+00:00,637,cryptotrading896
908858,31077,"#MOVR/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  1.067
2)  1.100
3)  1.180

⭕Stoploss : 0.969",875d57004ed2267a8e8a8aade230c838,2026-08-27T21:11:43+00:00,2026-08-27T22:14:11.625480+00:00,637,cryptotrading896
908857,31076,"COIN: #MOVR/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",3ce9acb5d18a5a1ae71530975ad54f8c,2026-08-27T21:11:43+00:00,2026-08-27T22:14:11.620303+00:00,637,cryptotrading896
908853,31073,"💰#MOVE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...
🥉TP ➝ 1.2500

4️⃣TP ➝ 1.4000


🚫Stop Loss: 0.8000",59f4812df8e6e490dc84ad0f1efd5048,2026-08-27T21:11:43+00:00,2026-08-27T22:14:11.554220+00:00,637,cryptotrading896
908836,31048,"🚨 #MOVR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",716bd4fe8d825d37f22ae56981173db9,2026-08-27T21:10:59+00:00,2026-08-27T22:14:10.801899+00:00,637,cryptotrading896
908835,31049,"#INJ $INJ LONG TRADE

ENTRY: 5.5

TARGET: 6.7

STOPLOSS: 5.345",0cb12ec57ef48d481f86fa666117c6ab,2026-08-27T21:10:59+00:00,2026-08-27T22:14:10.764504+00:00,637,cryptotrading896
908832,31022,"BTRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22032000
6) 0.23795000
7) 🚀🚀🚀 

⛔️ SL:
0.13730000",3312a472cbc13280a194ae851b846809,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.759194+00:00,637,cryptotrading896
908830,31023,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.21500

4️⃣TP ➝ 0.27450


🚫Stop Loss: 0.13200",9d9a5d92e58fd4efa602691a12f00b72,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.752107+00:00,637,cryptotrading896
908827,31025,"⌛#HBAR/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩... 0.08200 | 0.08271 | 0.08370

🔕 Stoploss = 0.07652",5be9477f1084a8f5b0d8558f8f84ef55,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.737941+00:00,637,cryptotrading896
908824,31026,"#LONG 🟢🔤🔤🔤🔤🔤

#ADA/USDT

Margin Mode : Isolated 💎
...2

🟥 SL : 0.2034 - 100%   

📊 LEV : 20X

🇯🇵Premium",33d3692e0378a3a4c4ed0645cc8a376e,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.701866+00:00,637,cryptotrading896
908818,31024,"➡️ #KMNO   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...9


💥Use only 1%margin of your total portfolio❤️😘😇",35e86435a17ec4d5c88cad41512f74f1,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.552465+00:00,637,cryptotrading896
908816,31027,"#TAC/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",18af87e158d11b9c86af1bd7f603c6b5,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.529250+00:00,637,cryptotrading896
908814,31018,"Pair: #XLM/USDT

Long • (10X-50X)

Entry
0.1851 - ... your own risk. Always use proper risk management.",7fe6e5fba78acb5f655fc7aa96f24318,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.507894+00:00,637,cryptotrading896
908813,31017,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",7fb820b7aaac4b211c13ad016c4af2cf,2026-08-27T21:10:37+00:00,2026-08-27T22:14:09.480595+00:00,637,cryptotrading896
945857,31129,"⚡️$BLESS/USDT⚡️

LONG
Leverage: 25X 


Entry: 0.01...get:

1)0.0130
2)0.0140
3)0.0160

Stoploss: 0.0100",c6425118a29f08f71cec35145df44917,2026-08-29T11:19:51+00:00,2026-08-29T11:56:57.083853+00:00,637,cryptotrading896
945856,31126,"💎🔥PAIR: TRUMP/USDT
📈🚀TRADE TYPE: LONG 

🎯🏹ENTRY:
➤...tions

💎✨Trust the process. Trade with discipline.",099acda4553cb66307dcb2f75c0cb490,2026-08-29T11:19:51+00:00,2026-08-29T11:56:57.064240+00:00,637,cryptotrading896
945855,31130,"🌈PAIR:- MAGMA/USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",71b930e83977db1f8b7246f8379df864,2026-08-29T11:19:51+00:00,2026-08-29T11:56:57.052551+00:00,637,cryptotrading896
945853,31128,"📊 #BLESS/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0...➤ 0.0100

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",413d81ffb1e0c9290701899adfe60299,2026-08-29T11:19:51+00:00,2026-08-29T11:56:57.039309+00:00,637,cryptotrading896
945852,31125,"🐳 CLO/USDT #LONG🐳

✳️ ENTRY :- 0.117- 0.108

💢 LEV...: 0.148

⛔️ STOP-LOSS :- 0.098

☝️ Margin Use 2–3%",a58c443699f14eaa88936b92be1b501a,2026-08-29T11:19:51+00:00,2026-08-29T11:56:57.025389+00:00,637,cryptotrading896
945851,31122,"Pair: #XAN/USDT

Long • (5X-20X)

Entry
0.012750 -... your own risk. Always use proper risk management.",02ea320be540084aabf7735d319ae5fb,2026-08-29T11:19:50+00:00,2026-08-29T11:56:56.977209+00:00,637,cryptotrading896
945849,31121,"⌛#LINK/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩...07 | 11.834 | 11.944 | 12.085

🔕 Stoploss = 11.002",8404adc03d3d871406961386f143a301,2026-08-29T11:19:50+00:00,2026-08-29T11:56:56.905004+00:00,637,cryptotrading896
945848,31124,"#SHORT 🔴 🔤🔤🔤🔤🔤

#XLM/USDT 

Margin Mode : Isolated...600

🟩 SL : 0.1853 - 100%

📊 LEV : 20X

🇯🇵 Premium",e5599e9910aa5f77abfa8021cb407cb2,2026-08-29T11:19:50+00:00,2026-08-29T11:56:56.900668+00:00,637,cryptotrading896
