id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
797109,133084,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",4039c8ecd463720586ac722ddb060390,2026-08-23T23:00:14+00:00,2026-08-24T00:33:15.364773+00:00,101,t.me/GG_Shot_Leak
797062,133081,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e6e89360bb9badd44c43c0aa58e411d8,2026-08-23T22:33:26+00:00,2026-08-24T00:33:15.032047+00:00,101,t.me/GG_Shot_Leak
797066,133079,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",9cd2fd8747694ec134eca886e68caa88,2026-08-23T22:33:18+00:00,2026-08-24T00:33:15.060752+00:00,101,t.me/GG_Shot_Leak
797093,133077,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2bc711c3d7bc017e933ed53a24d15959,2026-08-23T22:33:11+00:00,2026-08-24T00:33:15.240138+00:00,101,t.me/GG_Shot_Leak
797085,133075,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",06c49ea8a89bfd83425d06f77f61b24a,2026-08-23T22:33:03+00:00,2026-08-24T00:33:15.176324+00:00,101,t.me/GG_Shot_Leak
797057,133072,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",f80d91ab990c04339710153c6b90d4dc,2026-08-23T21:59:47+00:00,2026-08-24T00:33:14.813572+00:00,101,t.me/GG_Shot_Leak
797073,133070,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",89158a09b3135c098f5155fd63df6319,2026-08-23T21:59:40+00:00,2026-08-24T00:33:15.149915+00:00,101,t.me/GG_Shot_Leak
797090,133068,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c5465fad591834f10d2a6fa7a2988f08,2026-08-23T21:59:32+00:00,2026-08-24T00:33:15.201542+00:00,101,t.me/GG_Shot_Leak
797064,133066,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",52a4dac598153711ef426993d063c857,2026-08-23T21:59:26+00:00,2026-08-24T00:33:15.055192+00:00,101,t.me/GG_Shot_Leak
797101,133063,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",b309cde1926d9dccfd8243f749537b08,2026-08-23T21:38:55+00:00,2026-08-24T00:33:15.300316+00:00,101,t.me/GG_Shot_Leak
797098,133061,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",3dca430a9ab49dbf97bc735f74313edf,2026-08-23T21:38:48+00:00,2026-08-24T00:33:15.275137+00:00,101,t.me/GG_Shot_Leak
797099,133059,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",e6fd110fcb2eb3323ddf6f23c1f5bd35,2026-08-23T21:38:41+00:00,2026-08-24T00:33:15.279531+00:00,101,t.me/GG_Shot_Leak
797089,133057,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1d8516a25c7c40c67c5a8b72f8fc78c7,2026-08-23T21:38:34+00:00,2026-08-24T00:33:15.197592+00:00,101,t.me/GG_Shot_Leak
798647,133146,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",f839cba0e15a124411dd76f07e7fc028,2026-08-24T01:53:36+00:00,2026-08-24T02:42:22.817151+00:00,101,t.me/GG_Shot_Leak
798660,133144,"🔖 Signal ID: 002
📩 #FETUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",e0e8185d95309ce2fc962985e0496b6e,2026-08-24T01:53:27+00:00,2026-08-24T02:42:22.872523+00:00,101,t.me/GG_Shot_Leak
798635,133142,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",bf7ceeb9ae1ab3a6524ec540fd1c4771,2026-08-24T01:53:20+00:00,2026-08-24T02:42:22.609285+00:00,101,t.me/GG_Shot_Leak
799890,133183,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",719f61c55c8e3a1952c84b003f3d3c41,2026-08-24T04:08:51+00:00,2026-08-24T04:37:19.821596+00:00,101,t.me/GG_Shot_Leak
799882,133181,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",76637b49aee0cd24816dc9223e5ad9f1,2026-08-24T04:08:45+00:00,2026-08-24T04:37:19.687762+00:00,101,t.me/GG_Shot_Leak
799879,133179,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",740057a776ad5b7caf84e05bddd9d52d,2026-08-24T04:08:36+00:00,2026-08-24T04:37:19.666105+00:00,101,t.me/GG_Shot_Leak
799881,133177,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e7a34ed3875fe4ee586fb9d013c0d9ab,2026-08-24T04:08:31+00:00,2026-08-24T04:37:19.680216+00:00,101,t.me/GG_Shot_Leak
799886,133175,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c25b93bc015052e45293de26e42e0afe,2026-08-24T04:08:22+00:00,2026-08-24T04:37:19.702154+00:00,101,t.me/GG_Shot_Leak
799884,133170,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",bd4b7366d4c0399d934f1e76bc29fbf5,2026-08-24T03:11:27+00:00,2026-08-24T04:37:19.694393+00:00,101,t.me/GG_Shot_Leak
799883,133168,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",2b02fdcd380a072b59b3cc1dca381407,2026-08-24T03:11:18+00:00,2026-08-24T04:37:19.689893+00:00,101,t.me/GG_Shot_Leak
799878,133166,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",34bd5eb0dc8646596a962b5d64597d23,2026-08-24T03:11:11+00:00,2026-08-24T04:37:19.558111+00:00,101,t.me/GG_Shot_Leak
802054,133202,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",02749ddab17bc34a27dfb4e7beabf9da,2026-08-24T05:55:50+00:00,2026-08-24T06:56:18.413105+00:00,101,t.me/GG_Shot_Leak
802052,133200,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",771d043696f991c850a533e025d90583,2026-08-24T05:55:40+00:00,2026-08-24T06:56:18.399667+00:00,101,t.me/GG_Shot_Leak
802057,133198,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c288127707fe8090872c4a578a065830,2026-08-24T05:55:34+00:00,2026-08-24T06:56:18.454955+00:00,101,t.me/GG_Shot_Leak
802048,133194,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b9ad36614f3a63a1d32ec65a9e53ee4c,2026-08-24T05:04:11+00:00,2026-08-24T06:56:18.373012+00:00,101,t.me/GG_Shot_Leak
802049,133192,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",2bcd5a556b7356692850ccca744a18e2,2026-08-24T05:04:01+00:00,2026-08-24T06:56:18.375426+00:00,101,t.me/GG_Shot_Leak
805494,133253,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",ab0e3f3e4da959a513e6babbeb6fe366,2026-08-24T09:07:18+00:00,2026-08-24T09:19:25.495627+00:00,101,t.me/GG_Shot_Leak
805495,133251,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",e8b3346510a7abe124607a24136bc8f3,2026-08-24T09:07:11+00:00,2026-08-24T09:19:25.553895+00:00,101,t.me/GG_Shot_Leak
805492,133249,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",267711515e0658d8f955abc872a13824,2026-08-24T09:07:04+00:00,2026-08-24T09:19:25.481956+00:00,101,t.me/GG_Shot_Leak
805496,133247,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1869a25f9527efe9a20fd03c4060ef3c,2026-08-24T09:06:56+00:00,2026-08-24T09:19:25.509251+00:00,101,t.me/GG_Shot_Leak
805500,133245,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",fe291c5bf0503f2fde9135a105ac3fc5,2026-08-24T09:06:47+00:00,2026-08-24T09:19:25.565589+00:00,101,t.me/GG_Shot_Leak
805486,133240,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",7e91c5779c04d6b9f80020801bef9e63,2026-08-24T08:07:01+00:00,2026-08-24T09:19:25.435102+00:00,101,t.me/GG_Shot_Leak
805485,133238,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9dc4d7ee89f615d245acdd0ee8d25246,2026-08-24T08:06:53+00:00,2026-08-24T09:19:25.355313+00:00,101,t.me/GG_Shot_Leak
805484,133236,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",8a3f4d1621d1235f175290460250bb55,2026-08-24T08:06:46+00:00,2026-08-24T09:19:25.348683+00:00,101,t.me/GG_Shot_Leak
805487,133234,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",551c034a6452e63e72c01eb9c94175e4,2026-08-24T08:06:37+00:00,2026-08-24T09:19:25.436003+00:00,101,t.me/GG_Shot_Leak
805491,133229,"🔖 Signal ID: 012
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",73eb0b8ecf5a9af23960e6ddd9d774e5,2026-08-24T07:16:48+00:00,2026-08-24T09:19:25.478061+00:00,101,t.me/GG_Shot_Leak
805489,133231,"🔖 Signal ID: 013
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",dd9cd23c6cc328a31b1aa2168b40636f,2026-08-24T07:16:48+00:00,2026-08-24T09:19:25.457199+00:00,101,t.me/GG_Shot_Leak
805482,133227,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",b77fde7a56466456972b6f050d67e69d,2026-08-24T07:16:47+00:00,2026-08-24T09:19:25.324534+00:00,101,t.me/GG_Shot_Leak
805488,133225,"🔖 Signal ID: 010
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",d0f682b77f3a0a3756a19f0e4798d4ff,2026-08-24T07:12:50+00:00,2026-08-24T09:19:25.430985+00:00,101,t.me/GG_Shot_Leak
805490,133223,"🔖 Signal ID: 009
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",b3ff54804ebb3a1f1ab8a2408d26ac9e,2026-08-24T07:12:42+00:00,2026-08-24T09:19:25.471540+00:00,101,t.me/GG_Shot_Leak
805483,133222,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",1affbf9f67e8e6863bd4b3137b69b0bb,2026-08-24T07:12:37+00:00,2026-08-24T09:19:25.341131+00:00,101,t.me/GG_Shot_Leak
805480,133220,"🔖 Signal ID: 007
📩 #INJUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",5d8699912c63ce8c7d81037337e2f354,2026-08-24T07:12:29+00:00,2026-08-24T09:19:25.211504+00:00,101,t.me/GG_Shot_Leak
805481,133218,"🔖 Signal ID: 006
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",b711be8ed64305dba7b43d0b70d336f1,2026-08-24T07:12:22+00:00,2026-08-24T09:19:25.256061+00:00,101,t.me/GG_Shot_Leak
805475,133216,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",4213b5c74bbcd73ad8c1ebccc31850a7,2026-08-24T07:12:15+00:00,2026-08-24T09:19:25.030290+00:00,101,t.me/GG_Shot_Leak
805476,133213,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",29cf71fa665aa4ebcca31bd861895c48,2026-08-24T07:12:09+00:00,2026-08-24T09:19:25.047136+00:00,101,t.me/GG_Shot_Leak
805477,133211,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",448023d77a5ed046375f98b897cdd293,2026-08-24T07:12:01+00:00,2026-08-24T09:19:25.069564+00:00,101,t.me/GG_Shot_Leak
805479,133209,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",d88ce905b566a9db3c4ec0bd5eaadaca,2026-08-24T07:11:53+00:00,2026-08-24T09:19:25.139117+00:00,101,t.me/GG_Shot_Leak
805474,133207,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",523471835a1050d498aace15dbc08547,2026-08-24T07:11:48+00:00,2026-08-24T09:19:24.889755+00:00,101,t.me/GG_Shot_Leak
808306,133342,"🔖 Signal ID: 021
📩 #RENDERUSDT 15M | BB Breakout
📈...icipate swift execution toward the nearest target.",8a69317bc8e2373a1e82fdfc534da3ec,2026-08-24T11:41:40+00:00,2026-08-24T11:42:26.985909+00:00,101,t.me/GG_Shot_Leak
808292,133340,"🔖 Signal ID: 020
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",9e6b4b9f13a02a7ee7161ec70b3b9156,2026-08-24T11:41:30+00:00,2026-08-24T11:42:26.859082+00:00,101,t.me/GG_Shot_Leak
808311,133335,"🔖 Signal ID: 017
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",1be469d7e0d99bce798feaa31c545553,2026-08-24T11:41:29+00:00,2026-08-24T11:42:27.013832+00:00,101,t.me/GG_Shot_Leak
808280,133336,"🔖 Signal ID: 018
📩 #SEIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",d89d209f1de09a0db3be8065c23d4723,2026-08-24T11:41:29+00:00,2026-08-24T11:42:26.803183+00:00,101,t.me/GG_Shot_Leak
808274,133338,"🔖 Signal ID: 019
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",07a0d069d04dcc95f1e84095525881c9,2026-08-24T11:41:29+00:00,2026-08-24T11:42:26.790144+00:00,101,t.me/GG_Shot_Leak
808285,133333,"🔖 Signal ID: 016
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",4aea04ab7259ed1225d2333cda5d12ff,2026-08-24T11:41:28+00:00,2026-08-24T11:42:26.809783+00:00,101,t.me/GG_Shot_Leak
808266,133331,"🔖 Signal ID: 015
📩 #PEPEUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",0c72cf960e5b694d53d8ecded855a166,2026-08-24T11:41:28+00:00,2026-08-24T11:42:26.711787+00:00,101,t.me/GG_Shot_Leak
808310,133327,"🔖 Signal ID: 013
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",eed3cc701bf413338e2b641054c531a7,2026-08-24T11:41:27+00:00,2026-08-24T11:42:27.011843+00:00,101,t.me/GG_Shot_Leak
808288,133329,"🔖 Signal ID: 014
📩 #INJUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",a5156bcbf0eb9f78c8abc558f2da1b33,2026-08-24T11:41:27+00:00,2026-08-24T11:42:26.835652+00:00,101,t.me/GG_Shot_Leak
808284,133324,"🔖 Signal ID: 012
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",edfb859fc849641e2ab484e124a4ceeb,2026-08-24T11:41:26+00:00,2026-08-24T11:42:26.809050+00:00,101,t.me/GG_Shot_Leak
808309,133322,"🔖 Signal ID: 011
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",4be99ba545dfd8c4a9e8eadb1e6bb72b,2026-08-24T11:41:25+00:00,2026-08-24T11:42:27.002812+00:00,101,t.me/GG_Shot_Leak
808283,133320,"🔖 Signal ID: 010
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",b0ba97ccc9f23da0b49cee0247bc2f8a,2026-08-24T11:37:54+00:00,2026-08-24T11:42:26.799465+00:00,101,t.me/GG_Shot_Leak
808262,133318,"🔖 Signal ID: 009
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",c9ef12e831df21b39b23d75c2fef32d1,2026-08-24T11:37:19+00:00,2026-08-24T11:42:26.678983+00:00,101,t.me/GG_Shot_Leak
808282,133317,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1b1e8a3204f7304d1d73113ab6bf9ebf,2026-08-24T11:37:12+00:00,2026-08-24T11:42:26.806877+00:00,101,t.me/GG_Shot_Leak
808265,133315,"🔖 Signal ID: 007
📩 #SHIBUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",5c118a2d466372116f4149153dad4608,2026-08-24T11:37:05+00:00,2026-08-24T11:42:26.702207+00:00,101,t.me/GG_Shot_Leak
808304,133312,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c39e92e9453db169ce5f4a56c9c023e6,2026-08-24T11:36:59+00:00,2026-08-24T11:42:26.941345+00:00,101,t.me/GG_Shot_Leak
808270,133310,"🔖 Signal ID: 005
📩 #LINKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",a55f364ccc25cc9d47c1313251ef8a07,2026-08-24T11:36:52+00:00,2026-08-24T11:42:26.772706+00:00,101,t.me/GG_Shot_Leak
808286,133308,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",48f6876dd31402f2c8aa1423586e9645,2026-08-24T11:36:45+00:00,2026-08-24T11:42:26.820648+00:00,101,t.me/GG_Shot_Leak
808296,133306,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",f6c471dd8de1a9fac92067f8c6fb6bad,2026-08-24T11:36:38+00:00,2026-08-24T11:42:26.878471+00:00,101,t.me/GG_Shot_Leak
808259,133304,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",7a32c67895900568f59f2883c7d7d4d5,2026-08-24T11:36:31+00:00,2026-08-24T11:42:26.574363+00:00,101,t.me/GG_Shot_Leak
808271,133302,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",97aeca17fe459709b8b6f1767c5bc404,2026-08-24T11:36:24+00:00,2026-08-24T11:42:26.774651+00:00,101,t.me/GG_Shot_Leak
808269,133290,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",6e0c61713b6a1b7453563706390a0cab,2026-08-24T10:56:07+00:00,2026-08-24T11:42:26.763896+00:00,101,t.me/GG_Shot_Leak
808263,133288,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7a6cc983ea9cb879964107a0de58517c,2026-08-24T10:55:56+00:00,2026-08-24T11:42:26.688116+00:00,101,t.me/GG_Shot_Leak
808268,133286,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a107290842cd788e06bee640c6ce8709,2026-08-24T10:55:48+00:00,2026-08-24T11:42:26.760733+00:00,101,t.me/GG_Shot_Leak
808295,133281,"🔖 Signal ID: 007
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",16032a45d33eaf4fd908dbe6c180714e,2026-08-24T10:07:05+00:00,2026-08-24T11:42:26.879594+00:00,101,t.me/GG_Shot_Leak
808305,133279,"🔖 Signal ID: 006
📩 #RENDERUSDT 15M | EMA Cross
📈 L...ea; expect a rapid move to secure initial profits.",7c8c8519b1f3ce525afc37aa5f710cb6,2026-08-24T10:06:58+00:00,2026-08-24T11:42:26.980165+00:00,101,t.me/GG_Shot_Leak
808261,133277,"🔖 Signal ID: 005
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",13870d5bffebc1d73b0ae9b86c4ae9c2,2026-08-24T10:06:51+00:00,2026-08-24T11:42:26.608546+00:00,101,t.me/GG_Shot_Leak
808287,133275,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",f34eafa98780423fb14d7557f6cce6c7,2026-08-24T10:06:45+00:00,2026-08-24T11:42:26.829497+00:00,101,t.me/GG_Shot_Leak
808264,133273,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c41197a847814e8dd662f754c8843a85,2026-08-24T10:06:36+00:00,2026-08-24T11:42:26.692018+00:00,101,t.me/GG_Shot_Leak
808277,133271,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",2f9d59894aa27c5ac38abdb488fc770c,2026-08-24T10:06:30+00:00,2026-08-24T11:42:26.797890+00:00,101,t.me/GG_Shot_Leak
808298,133269,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",09304875a3a92d04acad5c27aca6c911,2026-08-24T10:06:22+00:00,2026-08-24T11:42:26.887698+00:00,101,t.me/GG_Shot_Leak
811093,133365,"🔖 Signal ID: 002
📩 #OPUSDT 15M | EMA Cross
📈 Long ...ea; expect a rapid move to secure initial profits.",098b341f865242e698c5604618ce6778,2026-08-24T12:04:07+00:00,2026-08-24T14:08:31.530105+00:00,101,t.me/GG_Shot_Leak
811117,133363,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",01559dfebae06c5a4cbaa36232f9a0f2,2026-08-24T12:04:01+00:00,2026-08-24T14:08:31.696784+00:00,101,t.me/GG_Shot_Leak
811084,133348,"🔖 Signal ID: 024
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",70f6e6209a4d7db1d30c87f4bc0b7aaa,2026-08-24T11:46:28+00:00,2026-08-24T14:08:31.155202+00:00,101,t.me/GG_Shot_Leak
811082,133350,"🔖 Signal ID: 025
📩 #KASUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",b318d0e5ad5e744bf99dc71847980833,2026-08-24T11:46:28+00:00,2026-08-24T14:08:31.144561+00:00,101,t.me/GG_Shot_Leak
